Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01-00-00-00,248.0,255.17999267578125,245.47000122070312,252.75,31259900,0.0,0.0
2023-02-02-00-00-00,258.1733463383275,264.0286752909132,256.60726167254086,263.93890380859375,39940400,0.0,0.0
2023-02-03-00-00-00,258.8915580758615,263.53991890271993,256.4576518842647,257.70452880859375,29062300,0.0,0.0
2023-02-06-00-00-00,256.7967878836612,257.65462455944555,254.14343024805467,256.1284484863281,22518000,0.0,0.0
2023-02-07-00-00-00,259.8790753906389,268.0984783514139,259.4301875204292,266.8915100097656,50841400,0.0,0.0
2023-02-08-00-00-00,272.5174348605897,276.068537933172,265.54487834583733,266.0635986328125,54686000,0.0,0.0
2023-02-09-00-00-00,273.11592364417237,273.2954970661,262.1434061349402,262.96136474609375,42375100,0.0,0.0
2023-02-10-00-00-00,260.8765727696092,263.4301742398103,260.00875131295976,262.4426574707031,25760900,0.0,0.0
2023-02-13-00-00-00,267.6400146484375,274.6000061035156,267.1499938964844,271.32000732421875,44581900,0.0,0.0
2023-02-14-00-00-00,272.6700134277344,274.9700012207031,269.2799987792969,272.1700134277344,36998800,0.0,0.0
2023-02-15-00-00-00,268.32000732421875,270.7300109863281,266.17999267578125,269.32000732421875,28922400,0.68,0.0
2023-02-16-00-00-00,264.0199890136719,266.739990234375,261.8999938964844,262.1499938964844,29539100,0.0,0.0
2023-02-17-00-00-00,259.3900146484375,260.0899963378906,256.0,258.05999755859375,29979600,0.0,0.0
2023-02-21-00-00-00,254.47999572753906,255.49000549316406,251.58999633789062,252.6699981689453,28397400,0.0,0.0
2023-02-22-00-00-00,254.08999633789062,254.33999633789062,250.33999633789062,251.50999450683594,22491100,0.0,0.0
2023-02-23-00-00-00,255.5599975585937,256.8399963378906,250.47999572753903,254.7700042724609,29187700,0.0,0.0
2023-02-24-00-00-00,249.9600067138672,251.0,248.1000061035156,249.22000122070312,24978700,0.0,0.0
2023-02-27-00-00-00,252.4600067138672,252.82000732421875,249.38999938964844,250.16000366210938,21174600,0.0,0.0
