Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01-00-00-00,277.82000732421875,281.2799987792969,275.8399963378906,278.010009765625,21539600,0.0,0.0
2022-08-02-00-00-00,275.41540838941324,277.3014198251429,271.8030807315586,274.2379150390625,22754200,0.0,0.0
2022-08-03-00-00-00,276.17380692702085,282.89952124989077,276.02410027829393,281.8717041015625,23518900,0.0,0.0
2022-08-04-00-00-00,281.2031067336661,283.19887053008085,279.57658482005667,283.0491943359375,18098700,0.0,0.0
2022-08-05-00-00-00,278.55871496175166,283.04918332906504,278.0897092697148,282.3107604980469,16767900,0.0,0.0
2022-08-08-00-00-00,283.448337265552,285.3144019710524,278.7283754391748,279.72625732421875,18739200,0.0,0.0
2022-08-09-00-00-00,279.04771774741425,282.4804035726751,277.02198819306017,281.7020568847656,23405200,0.0,0.0
2022-08-10-00-00-00,288.1700134277344,289.8099975585937,286.94000244140625,289.1600036621094,24664900,0.0,0.0
2022-08-11-00-00-00,290.8500061035156,291.2099914550781,286.510009765625,287.0199890136719,20047800,0.0,0.0
2022-08-12-00-00-00,288.4800109863281,291.9100036621094,286.94000244140625,291.9100036621094,22601900,0.0,0.0
2022-08-15-00-00-00,291.0,294.17999267578125,290.1099853515625,293.4700012207031,18072100,0.0,0.0
2022-08-16-00-00-00,291.989990234375,294.0400085449219,290.4200134277344,292.7099914550781,18074400,0.0,0.0
2022-08-17-00-00-00,289.739990234375,293.3500061035156,289.4700012207031,291.32000732421875,18240800,0.62,0.0
2022-08-18-00-00-00,290.19000244140625,291.9100036621094,289.0799865722656,290.1700134277344,17173400,0.0,0.0
