Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01-00-00-00,234.6000061035156,235.7400054931641,227.3300018310547,228.1699981689453,30592300,0.0,0.0
2022-11-02-00-00-00,229.4600067138672,231.3000030517578,220.0399932861328,220.10000610351562,38407000,0.0,0.0
2022-11-03-00-00-00,220.08999633789062,220.41000366210938,213.97999572753906,214.25,36633900,0.0,0.0
2022-11-04-00-00-00,217.5500030517578,221.58999633789065,213.42999267578125,221.38999938964844,36767800,0.0,0.0
2022-11-07-00-00-00,221.9900054931641,228.4100036621093,221.27999877929688,227.8699951171875,33465400,0.0,0.0
2022-11-08-00-00-00,228.6999969482422,231.64999389648438,225.83999633789062,228.8699951171875,28192500,0.0,0.0
2022-11-09-00-00-00,227.3699951171875,228.6300048828125,224.3300018310547,224.509994506836,27803000,0.0,0.0
2022-11-10-00-00-00,235.42999267578125,243.3300018310547,235.0,242.97999572753903,46232900,0.0,0.0
2022-11-11-00-00-00,242.9900054931641,247.9900054931641,241.92999267578125,247.1100006103516,34600900,0.0,0.0
2022-11-14-00-00-00,241.99000549316406,243.91000366210938,239.2100067138672,241.5500030517578,31103600,0.0,0.0
