Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,1.83,1.83,1.83,1.83,4,0,0
2021-05-04,1.23,1.3,1.16,1.3,22,0,0
2021-05-05,0.97,0.97,0.97,0.97,0,0,0
2021-05-06,1.0,1.0,0.96,0.96,3,0,0
2021-05-07,1.78,1.78,1.1,1.13,6,0,0
2021-05-10,0.48,0.48,0.45,0.45,5,0,0
2021-05-11,0.5,0.5,0.5,0.5,2,0,0
2021-05-14,0.48,0.48,0.47,0.47,6,0,0
2021-05-20,0.57,0.6,0.57,0.6,3,0,0
2021-05-21,0.46,0.46,0.45,0.45,0,0,0
2021-05-24,0.48,0.52,0.48,0.48,202,0,0
2021-05-25,0.64,0.64,0.56,0.58,315,0,0
2021-05-26,0.39,0.55,0.37,0.46,112,0,0
2021-05-27,0.42,0.85,0.41,0.85,474,0,0
2021-05-28,0.62,0.62,0.38,0.38,574,0,0
2021-06-01,0.33,0.33,0.25,0.25,8513,0,0
2021-06-02,0.25,0.25,0.11,0.11,277,0,0
2021-06-03,0.08,0.1,0.08,0.1,69,0,0
2021-06-04,0.08,0.19,0.08,0.17,2159,0,0
2021-06-07,0.15,0.43,0.11,0.24,70723,0,0
2021-06-08,0.24,0.28,0.08,0.08,1938,0,0
2021-06-09,0.05,0.05,0.01,0.02,4717,0,0
2021-06-10,0.02,0.03,0.01,0.01,399,0,0
2021-06-11,0.01,0.01,0.01,0.01,11,0,0
