Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,9.66,12.1,9.66,12.1,19,0,0
2021-05-12,10.07,11.95,9.5,11.95,124,0,0
2021-05-13,13.65,14.2,12.45,14.2,25,0,0
2021-05-17,16.56,16.56,16.56,16.56,1,0,0
2021-05-19,11.17,15.35,11.17,15.35,15,0,0
2021-05-20,19.5,19.5,19.5,19.5,1,0,0
2021-05-24,20.0,23.6,20.0,23.55,46,0,0
2021-05-25,24.45,25.8,24.45,25.8,18,0,0
2021-05-26,25.55,26.85,25.15,25.9,10,0,0
2021-05-27,29.7,29.7,29.7,29.7,5,0,0
2021-05-28,30.9,30.9,28.0,28.0,33,0,0
2021-06-01,27.94,28.27,27.94,28.27,13,0,0
2021-06-02,27.7,28.75,27.2,28.75,39,0,0
2021-06-03,23.5,24.35,23.5,24.35,78,0,0
2021-06-04,24.4,28.66,24.4,28.01,85,0,0
2021-06-09,30.55,30.55,29.9,29.9,3,0,0
2021-06-10,27.46,28.57,27.46,28.57,8,0,0
2021-06-11,28.57,28.57,27.08,27.81,97,0,0
