Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,27.75,27.75,27.75,27.75,2,0,0
2021-05-10,24.75,24.75,20.67,20.8,71,0,0
2021-05-11,18.05,20.08,18.05,20.08,30,0,0
2021-05-13,23.0,23.0,21.62,21.62,8,0,0
2021-05-24,33.1,36.6,32.75,35.3,142,0,0
2021-05-25,38.3,39.3,37.25,37.92,23,0,0
2021-05-26,37.0,37.0,37.0,37.0,0,0,0
2021-05-27,39.1,42.2,39.1,42.2,24,0,0
2021-05-28,40.03,40.03,40.03,40.03,1,0,0
2021-06-01,40.48,40.48,38.59,39.77,12,0,0
2021-06-02,40.5,41.06,40.5,41.06,8,0,0
2021-06-03,36.65,36.65,36.43,36.43,14,0,0
2021-06-09,43.72,43.72,43.72,43.72,6,0,0
2021-06-10,40.55,42.15,40.55,42.15,8,0,0
2021-06-11,40.5,40.5,40.5,40.5,4,0,0
