Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,7.06,7.06,6.09,6.28,52,0,0
2021-05-04,4.19,4.19,3.85,3.9,76,0,0
2021-05-05,4.4,4.4,4.4,4.4,6,0,0
2021-05-06,3.99,3.99,3.99,3.99,0,0,0
2021-05-07,4.75,4.75,4.0,4.0,8,0,0
2021-05-10,2.3,2.3,1.63,1.68,1686,0,0
2021-05-11,1.45,1.45,1.45,1.45,3,0,0
2021-05-12,1.75,1.75,1.75,1.75,4,0,0
2021-05-13,1.46,1.52,1.3,1.52,28,0,0
2021-05-14,1.67,2.56,1.67,2.55,83,0,0
2021-05-17,2.15,2.36,1.79,2.36,384,0,0
2021-05-18,1.48,1.49,1.48,1.49,21,0,0
2021-05-19,1.87,1.96,1.69,1.69,50,0,0
2021-05-20,2.56,2.72,2.38,2.64,1086,0,0
2021-05-21,2.42,2.42,2.11,2.11,49,0,0
2021-05-24,2.44,3.4,2.44,2.95,7147,0,0
2021-05-25,3.4,4.4,3.4,3.81,19581,0,0
2021-05-26,3.9,4.35,3.05,3.45,2757,0,0
2021-05-27,3.33,5.65,2.91,5.65,32469,0,0
2021-05-28,4.65,4.91,3.03,3.15,46634,0,0
2021-06-01,3.9,3.9,2.4,3.0,82145,0,0
2021-06-02,3.36,3.78,1.98,2.48,89739,0,0
2021-06-03,1.67,1.8,1.18,1.48,124618,0,0
2021-06-04,1.23,3.4,1.23,2.31,994416,0,0
2021-06-07,2.09,5.4,1.81,4.8,9521654,0,0
2021-06-08,4.65,5.61,2.32,2.61,2417294,0,0
2021-06-09,3.21,4.0,0.83,0.86,5649783,0,0
2021-06-10,0.81,1.28,0.23,0.54,4929491,0,0
2021-06-11,0.5,0.5,0.01,0.01,2253747,0,0
