Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,0.7,0.7,0.7,0.7,0,0,0
2021-05-04,0.46,0.46,0.46,0.46,0,0,0
2021-05-10,0.2,0.2,0.2,0.2,3,0,0
2021-05-18,0.11,0.11,0.11,0.11,1,0,0
2021-05-24,0.16,0.16,0.14,0.14,123,0,0
2021-05-26,0.1,0.11,0.1,0.11,12,0,0
2021-05-27,0.13,0.18,0.13,0.15,28,0,0
2021-05-28,0.12,0.12,0.11,0.11,16,0,0
2021-06-03,0.04,0.04,0.04,0.04,2,0,0
2021-06-04,0.05,0.07,0.05,0.05,25,0,0
2021-06-07,0.04,0.07,0.03,0.06,935,0,0
2021-06-08,0.02,0.02,0.02,0.02,2,0,0
2021-06-09,0.01,0.01,0.01,0.01,1,0,0
