Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,18.38,18.38,18.38,18.38,1,0,0
2021-05-04,13.85,13.85,13.85,13.85,1,0,0
2021-05-05,16.08,16.25,16.08,16.25,120,0,0
2021-05-07,15.9,15.9,15.9,15.9,2,0,0
2021-05-10,9.91,9.91,7.9,8.51,1489,0,0
2021-05-11,6.75,8.65,6.75,8.35,541,0,0
2021-05-12,6.7,8.9,6.3,8.27,288,0,0
2021-05-13,8.25,8.75,7.5,8.05,232,0,0
2021-05-14,10.0,13.22,10.0,13.0,755,0,0
2021-05-17,11.91,11.91,10.73,11.25,31,0,0
2021-05-18,10.0,10.0,9.2,9.2,7,0,0
2021-05-19,7.25,11.91,7.25,11.15,4072,0,0
2021-05-20,12.0,14.25,12.0,13.95,72,0,0
2021-05-21,13.09,13.09,12.64,12.64,22,0,0
2021-05-24,15.87,18.03,15.87,17.45,28,0,0
2021-05-25,18.6,20.47,18.6,20.1,120,0,0
2021-05-26,18.75,20.95,18.49,20.95,19,0,0
2021-05-27,19.21,23.34,18.45,23.34,81,0,0
2021-05-28,22.45,22.83,20.14,20.14,27,0,0
2021-06-01,19.86,20.85,19.86,20.24,97,0,0
2021-06-02,21.6,21.86,18.55,19.75,238,0,0
2021-06-03,15.35,18.04,15.35,16.92,556,0,0
2021-06-04,16.79,22.17,16.79,20.72,303,0,0
2021-06-07,21.44,27.76,21.44,27.33,1390,0,0
2021-06-08,27.75,27.75,23.3,24.2,878,0,0
2021-06-09,25.1,25.1,20.46,20.65,104,0,0
2021-06-10,21.4,23.45,19.95,22.5,386,0,0
2021-06-11,22.63,22.65,19.3,21.25,1855,0,0
