Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,12.11,12.11,10.0,10.42,58,0,0
2021-05-04,7.37,7.37,7.01,7.01,25,0,0
2021-05-05,8.25,8.25,6.9,6.9,33,0,0
2021-05-06,6.84,8.2,6.32,8.2,37,0,0
2021-05-07,8.4,8.6,7.25,7.25,270,0,0
2021-05-10,3.75,3.75,3.11,3.4,277,0,0
2021-05-11,3.4,3.4,3.4,3.4,6,0,0
2021-05-12,2.8,3.4,2.8,3.4,18,0,0
2021-05-13,3.28,3.5,2.79,3.16,738,0,0
2021-05-14,4.05,5.55,4.04,5.2,294,0,0
2021-05-17,4.32,4.8,4.04,4.04,161,0,0
2021-05-18,4.42,4.42,3.55,3.68,19,0,0
2021-05-19,2.7,4.4,2.7,4.4,2342,0,0
2021-05-20,5.6,5.93,4.85,5.54,2348,0,0
2021-05-21,5.79,5.79,4.25,4.3,1249,0,0
2021-05-24,5.91,7.7,5.91,6.98,7265,0,0
2021-05-25,8.5,9.32,7.37,8.3,1224,0,0
2021-05-26,7.54,8.95,7.3,7.7,1559,0,0
2021-05-27,8.45,11.49,7.6,11.49,582,0,0
2021-05-28,9.97,10.8,8.01,8.01,5441,0,0
2021-06-01,7.95,8.9,6.6,7.76,2028,0,0
2021-06-02,8.55,9.3,6.43,7.4,13889,0,0
2021-06-03,5.65,6.1,4.45,5.36,124168,0,0
2021-06-04,5.3,9.3,5.08,7.5,75612,0,0
2021-06-07,7.5,13.15,6.8,12.8,40803,0,0
2021-06-08,11.6,13.5,8.5,9.46,7667,0,0
2021-06-09,10.7,11.6,6.25,6.35,6298,0,0
2021-06-10,6.47,9.0,4.68,7.55,8752,0,0
2021-06-11,7.1,7.45,4.25,6.13,26280,0,0
