Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,9.9,11.6,9.9,11.6,220,0,0
2021-05-05,11.9,12.15,9.47,9.47,188,0,0
2021-05-06,9.3,11.09,8.95,11.09,34,0,0
2021-05-07,11.75,12.8,11.0,11.0,365,0,0
2021-05-10,8.68,8.68,5.12,5.37,175,0,0
2021-05-11,5.25,5.47,5.04,5.4,20,0,0
2021-05-12,4.28,6.0,4.28,6.0,18,0,0
2021-05-13,5.55,6.3,4.85,5.0,184,0,0
2021-05-14,7.0,8.9,6.88,8.8,186,0,0
2021-05-17,7.7,8.25,7.3,8.25,116,0,0
2021-05-18,8.44,8.45,5.52,5.52,186,0,0
2021-05-19,4.4,7.2,4.4,6.77,167,0,0
2021-05-20,8.8,9.5,8.1,9.3,931,0,0
2021-05-21,9.05,9.05,7.85,8.52,1067,0,0
2021-05-24,9.39,12.35,9.39,11.29,943,0,0
2021-05-25,12.15,14.0,12.15,12.9,29,0,0
2021-05-26,13.15,14.75,12.62,12.62,205,0,0
2021-05-27,13.1,16.75,13.1,16.75,163,0,0
2021-05-28,15.64,15.64,14.49,14.49,108,0,0
2021-06-01,13.05,14.24,13.05,13.9,125,0,0
2021-06-02,14.15,15.3,11.8,11.8,448,0,0
2021-06-03,10.7,10.85,9.6,10.39,164,0,0
2021-06-04,10.3,15.15,10.3,13.55,1315,0,0
2021-06-07,12.97,20.35,12.97,20.35,290,0,0
2021-06-08,19.43,19.43,16.0,16.65,264,0,0
2021-06-09,18.85,18.85,13.52,13.52,16,0,0
2021-06-10,14.15,15.59,11.73,14.96,186,0,0
2021-06-11,15.01,15.01,12.0,12.8,2432,0,0
