Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,7.94,7.94,7.94,7.94,0,0,0
2021-05-04,5.87,5.87,5.87,5.87,1,0,0
2021-05-05,5.13,5.13,4.05,4.05,15,0,0
2021-05-06,5.6,5.6,4.89,5.2,28,0,0
2021-05-07,5.1,5.1,5.1,5.1,7,0,0
2021-05-10,2.73,2.73,1.89,2.11,1393,0,0
2021-05-11,2.03,2.14,1.96,1.96,550,0,0
2021-05-12,1.62,2.06,1.62,2.06,13,0,0
2021-05-13,1.7,1.83,1.7,1.83,9,0,0
2021-05-14,2.38,3.13,2.34,3.13,147,0,0
2021-05-17,2.55,2.6,2.17,2.6,124,0,0
2021-05-18,2.32,2.32,1.75,1.75,290,0,0
2021-05-19,2.38,2.38,2.38,2.38,0,0,0
2021-05-20,2.84,3.25,2.61,3.15,219,0,0
2021-05-21,2.9,2.9,2.3,2.3,15,0,0
2021-05-24,3.15,4.12,3.15,3.79,352,0,0
2021-05-25,4.4,5.39,4.25,4.67,752,0,0
2021-05-26,4.31,5.15,4.05,4.29,706,0,0
2021-05-27,3.9,7.0,3.75,7.0,10333,0,0
2021-05-28,5.79,6.12,3.94,4.05,38065,0,0
2021-06-01,5.0,5.0,3.14,3.88,58723,0,0
2021-06-02,4.25,4.92,2.78,3.35,50171,0,0
2021-06-03,2.17,2.51,1.74,2.07,36091,0,0
2021-06-04,1.96,4.53,1.91,3.35,531016,0,0
2021-06-07,2.84,7.05,2.65,6.46,1820653,0,0
2021-06-08,6.45,7.21,3.45,3.9,425004,0,0
2021-06-09,4.65,5.48,1.6,1.65,953909,0,0
2021-06-10,1.44,2.59,0.58,1.45,5226584,0,0
2021-06-11,1.34,1.41,0.01,0.01,2949827,0,0
