Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,3.9,3.9,3.9,3.9,2,0,0
2021-05-04,2.58,2.58,1.94,1.94,25,0,0
2021-05-06,1.89,1.89,1.89,1.89,1,0,0
2021-05-10,0.81,0.81,0.81,0.81,23,0,0
2021-05-11,0.81,0.81,0.81,0.81,2,0,0
2021-05-14,0.95,0.95,0.95,0.95,1,0,0
2021-05-17,0.75,0.75,0.75,0.75,0,0,0
2021-05-21,1.04,1.04,0.75,0.82,40,0,0
2021-05-24,0.95,1.09,0.93,0.93,69,0,0
2021-05-25,1.19,1.34,1.15,1.15,34,0,0
2021-05-26,0.98,1.32,0.92,0.96,64,0,0
2021-05-27,1.02,1.74,0.77,1.74,2680,0,0
2021-05-28,1.0,1.3,0.8,0.8,1035,0,0
2021-06-01,0.87,0.87,0.62,0.69,526,0,0
2021-06-02,0.68,0.68,0.31,0.32,1959,0,0
2021-06-03,0.22,0.25,0.17,0.21,754,0,0
2021-06-04,0.28,0.57,0.24,0.39,35323,0,0
2021-06-07,0.36,1.12,0.28,0.76,424699,0,0
2021-06-08,0.7,0.98,0.22,0.24,92291,0,0
2021-06-09,0.25,0.36,0.04,0.04,203193,0,0
2021-06-10,0.03,0.04,0.01,0.01,50738,0,0
2021-06-11,0.02,0.02,0.01,0.01,177,0,0
