Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,10.15,10.15,8.65,9.3,55,0,0
2021-05-05,10.83,11.41,8.15,8.3,10358,0,0
2021-05-06,7.5,10.5,7.5,9.98,435,0,0
2021-05-07,11.65,11.65,9.53,9.53,200,0,0
2021-05-10,6.26,6.26,4.22,4.77,722,0,0
2021-05-11,4.12,4.91,4.12,4.77,126,0,0
2021-05-12,3.86,5.22,3.35,5.22,635,0,0
2021-05-13,4.8,5.35,4.25,4.25,138,0,0
2021-05-14,6.05,7.65,6.03,7.41,1104,0,0
2021-05-17,5.95,7.25,5.55,7.25,500,0,0
2021-05-18,6.42,6.65,5.0,5.29,451,0,0
2021-05-19,3.7,6.61,3.7,5.45,433,0,0
2021-05-20,7.5,8.2,6.81,7.89,4262,0,0
2021-05-21,7.0,7.58,6.19,6.19,2108,0,0
2021-05-24,7.86,10.6,7.86,9.93,3411,0,0
2021-05-25,11.59,12.37,10.65,11.91,354,0,0
2021-05-26,11.81,12.75,10.43,11.14,723,0,0
2021-05-27,10.9,15.71,10.85,15.71,1128,0,0
2021-05-28,13.9,14.6,11.21,11.21,1468,0,0
2021-06-01,12.3,12.5,10.5,11.52,1928,0,0
2021-06-02,11.95,12.91,9.8,10.15,1497,0,0
2021-06-03,7.74,9.32,7.4,8.76,1955,0,0
2021-06-04,8.66,13.22,8.35,11.65,137692,0,0
2021-06-07,11.0,18.01,10.8,17.0,100797,0,0
2021-06-08,17.13,17.13,13.15,13.7,5588,0,0
2021-06-09,16.42,16.42,10.78,10.78,4674,0,0
2021-06-10,11.3,13.5,8.9,12.0,3711,0,0
2021-06-11,12.95,12.95,9.2,10.75,95980,0,0
