Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,0.43,0.43,0.43,0.43,11,0,0
2021-05-05,0.26,0.26,0.26,0.26,0,0,0
2021-05-06,0.35,0.35,0.35,0.35,10,0,0
2021-05-11,0.16,0.16,0.16,0.16,1,0,0
2021-05-14,0.14,0.14,0.14,0.14,1,0,0
2021-05-24,0.11,0.11,0.11,0.11,32,0,0
2021-05-25,0.09,0.09,0.09,0.09,2,0,0
2021-05-26,0.08,0.08,0.08,0.08,10,0,0
2021-05-27,0.12,0.12,0.12,0.12,0,0,0
2021-05-28,0.09,0.09,0.09,0.09,2,0,0
2021-06-03,0.02,0.02,0.02,0.02,5,0,0
2021-06-04,0.05,0.06,0.05,0.06,4,0,0
2021-06-07,0.03,0.06,0.03,0.04,347,0,0
2021-06-08,0.04,0.04,0.01,0.01,24,0,0
2021-06-09,0.01,0.01,0.01,0.01,2,0,0
2021-06-10,0.01,0.01,0.01,0.01,6,0,0
