Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,11.05,11.05,8.75,8.75,19,0,0
2021-05-04,6.25,6.25,6.25,6.25,2,0,0
2021-05-05,6.85,6.85,6.85,6.85,0,0,0
2021-05-06,6.74,6.74,6.74,6.74,50,0,0
2021-05-07,7.49,7.51,7.3,7.3,6,0,0
2021-05-10,3.05,3.05,2.57,3.03,78,0,0
2021-05-11,2.75,2.75,2.75,2.75,11,0,0
2021-05-13,2.85,2.85,2.49,2.49,21,0,0
2021-05-14,3.6,4.16,3.6,4.16,41,0,0
2021-05-17,3.31,3.31,3.31,3.31,5,0,0
2021-05-18,3.45,3.5,2.76,2.76,357,0,0
2021-05-19,2.35,3.57,2.35,3.57,10,0,0
2021-05-20,3.55,4.7,3.55,4.7,433,0,0
2021-05-21,4.0,4.03,3.47,3.47,76,0,0
2021-05-24,3.83,6.39,3.75,5.78,2524,0,0
2021-05-25,7.3,7.95,6.25,7.0,4229,0,0
2021-05-26,7.22,8.0,6.0,6.4,4076,0,0
2021-05-27,7.05,10.0,5.93,10.0,2001,0,0
2021-05-28,8.65,8.65,6.45,6.45,258,0,0
2021-06-01,7.0,7.4,5.35,6.45,5478,0,0
2021-06-02,7.15,7.38,4.9,5.9,8525,0,0
2021-06-03,3.78,4.65,3.42,4.05,120872,0,0
2021-06-04,3.84,7.5,3.84,5.95,94815,0,0
2021-06-07,5.5,10.84,5.0,10.34,29305,0,0
2021-06-08,9.31,10.8,6.6,7.38,2787,0,0
2021-06-09,9.3,9.3,4.2,4.2,3415,0,0
2021-06-10,4.8,6.6,2.66,5.33,36546,0,0
2021-06-11,4.85,4.95,1.87,3.7,103495,0,0
