Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,16.35,16.35,16.35,16.35,7,0,0
2021-05-10,11.08,11.08,9.4,9.65,399,0,0
2021-05-11,7.11,10.1,7.11,10.1,353,0,0
2021-05-12,7.93,9.66,7.81,9.66,30,0,0
2021-05-13,10.21,10.35,9.33,9.7,93,0,0
2021-05-14,12.15,14.22,12.15,14.22,203,0,0
2021-05-19,9.95,12.3,9.95,12.14,100,0,0
2021-05-20,15.35,15.35,14.87,14.99,66,0,0
2021-05-21,15.0,15.0,14.67,14.67,6,0,0
2021-05-24,19.25,19.25,19.25,19.25,2,0,0
2021-05-25,20.8,22.67,20.8,21.86,109,0,0
2021-05-26,20.6,22.95,20.6,22.8,31,0,0
2021-05-27,21.15,25.71,21.15,23.1,145,0,0
2021-06-02,23.27,23.7,21.1,21.1,84,0,0
2021-06-03,18.85,19.13,18.85,19.13,57,0,0
2021-06-04,22.1,24.75,22.0,24.11,19,0,0
2021-06-07,24.75,27.0,24.75,27.0,15,0,0
2021-06-08,26.58,26.58,26.58,26.58,2,0,0
2021-06-09,28.5,28.5,26.15,26.15,8,0,0
2021-06-11,24.76,24.76,22.0,22.0,41,0,0
