Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,17.91,17.91,17.82,17.86,8,0,0
2021-05-19,18.62,21.6,18.62,21.6,17,0,0
2021-05-20,25.65,25.65,25.65,25.65,12,0,0
2021-05-21,24.69,24.69,24.69,24.69,1,0,0
2021-05-24,31.05,31.62,31.05,31.62,12,0,0
2021-05-25,31.95,33.14,31.95,33.14,38,0,0
2021-05-26,35.05,35.05,35.05,35.05,6,0,0
2021-05-27,32.95,37.45,32.95,37.45,89,0,0
2021-06-01,34.33,34.8,34.33,34.8,5,0,0
2021-06-03,30.0,30.0,30.0,30.0,1,0,0
2021-06-04,35.94,35.94,34.71,34.71,96,0,0
2021-06-07,35.4,39.26,35.4,39.26,29,0,0
2021-06-08,38.37,38.7,38.37,38.7,5,0,0
2021-06-11,34.98,35.29,34.98,35.22,99,0,0
