Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,28.06,28.06,28.06,28.06,9,0,0
2021-05-12,25.02,28.55,23.95,28.55,10,0,0
2021-05-17,35.89,35.89,35.89,35.89,1,0,0
2021-05-19,29.26,29.26,29.26,29.26,3,0,0
2021-05-20,38.2,38.2,38.2,38.2,1,0,0
2021-05-21,39.63,39.63,38.37,38.37,49,0,0
2021-05-24,40.0,40.0,40.0,40.0,1,0,0
2021-05-25,48.1,48.1,48.1,48.1,2,0,0
2021-05-27,48.55,48.55,48.55,48.55,1,0,0
2021-05-28,51.0,51.0,50.2,50.35,1381,0,0
2021-06-01,49.25,50.25,48.25,49.85,4036,0,0
2021-06-02,49.75,50.9,48.14,48.14,5295,0,0
2021-06-03,45.2,47.3,45.2,46.5,6040,0,0
2021-06-04,49.25,49.25,48.5,48.5,1150,0,0
2021-06-07,50.75,57.0,50.75,56.5,6989,0,0
2021-06-08,55.14,55.52,53.12,53.35,4968,0,0
2021-06-09,56.25,56.25,53.26,53.6,1337,0,0
2021-06-10,51.3,53.0,51.0,52.5,4252,0,0
2021-06-11,52.5,52.5,49.6,50.25,662,0,0
