Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,8.3,8.3,8.1,8.1,27,0,0
2021-05-04,5.49,5.8,5.28,5.8,67,0,0
2021-05-05,5.9,5.9,5.35,5.35,16,0,0
2021-05-06,5.68,5.85,5.6,5.85,82,0,0
2021-05-07,6.59,6.59,5.68,6.05,55,0,0
2021-05-10,2.73,2.86,2.24,2.43,2460,0,0
2021-05-11,2.08,2.54,2.08,2.5,149,0,0
2021-05-12,2.05,2.57,1.78,2.57,138,0,0
2021-05-13,3.0,3.0,1.95,1.98,886,0,0
2021-05-14,2.68,3.8,2.68,3.78,1169,0,0
2021-05-17,3.1,3.5,2.69,3.5,1493,0,0
2021-05-18,3.6,3.6,2.11,2.11,1253,0,0
2021-05-19,2.39,3.17,2.39,2.88,1401,0,0
2021-05-20,3.75,4.05,3.45,4.0,2158,0,0
2021-05-21,3.15,3.47,2.81,2.81,529,0,0
2021-05-24,3.73,5.29,3.73,4.7,3652,0,0
2021-05-25,5.45,6.65,5.01,5.75,12650,0,0
2021-05-26,5.48,6.35,4.79,5.29,15123,0,0
2021-05-27,5.29,8.4,4.72,8.4,29338,0,0
2021-05-28,6.76,7.5,5.1,5.15,27870,0,0
2021-06-01,5.7,5.75,4.15,5.01,100536,0,0
2021-06-02,5.35,6.0,3.7,4.5,90873,0,0
2021-06-03,3.05,3.45,2.46,2.96,192479,0,0
2021-06-04,2.7,5.95,2.7,4.4,2958784,0,0
2021-06-07,4.12,9.0,3.7,8.36,2568168,0,0
2021-06-08,8.05,9.35,4.92,5.54,173687,0,0
2021-06-09,6.4,7.45,2.72,2.75,386368,0,0
2021-06-10,2.63,4.35,1.34,3.15,1301711,0,0
2021-06-11,3.25,3.25,0.37,1.15,3811386,0,0
