Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,13.49,13.51,12.47,13.51,11,0,0
2021-05-05,12.7,12.84,12.07,12.07,5,0,0
2021-05-10,9.3,9.3,7.15,7.52,92,0,0
2021-05-11,7.08,7.08,7.08,7.08,4,0,0
2021-05-12,5.82,7.55,5.65,7.55,22,0,0
2021-05-13,7.95,8.55,7.0,7.0,42,0,0
2021-05-14,9.6,11.85,9.35,11.7,549,0,0
2021-05-17,10.45,10.45,9.0,10.45,129,0,0
2021-05-18,10.67,10.67,7.95,8.0,159,0,0
2021-05-19,8.4,10.38,8.4,10.38,58,0,0
2021-05-20,11.62,12.4,11.62,12.23,82,0,0
2021-05-21,12.35,12.35,10.95,11.1,9,0,0
2021-05-24,12.49,15.42,12.49,15.2,49,0,0
2021-05-25,17.3,17.8,16.6,17.8,92,0,0
2021-05-26,17.45,17.45,17.45,17.45,5,0,0
2021-05-27,16.9,21.7,16.9,21.7,89,0,0
2021-05-28,19.13,21.4,18.15,18.15,12,0,0
2021-06-01,18.64,18.64,18.55,18.55,12,0,0
2021-06-02,19.15,19.75,16.9,16.9,145,0,0
2021-06-03,14.0,15.6,13.95,14.53,543,0,0
2021-06-04,16.2,20.2,16.2,18.35,58,0,0
2021-06-07,18.3,25.12,17.4,25.12,255,0,0
2021-06-08,22.77,22.77,20.85,21.48,209,0,0
2021-06-09,21.3,21.3,17.75,17.75,11,0,0
2021-06-10,19.1,19.1,18.84,18.84,5,0,0
2021-06-11,20.15,20.15,16.8,18.12,91,0,0
