Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,6.12,6.12,6.12,6.12,0,0,0
2021-05-04,3.4,3.4,3.4,3.4,1,0,0
2021-05-05,3.25,3.25,3.0,3.0,84,0,0
2021-05-07,3.9,3.9,3.45,3.45,9,0,0
2021-05-10,1.89,1.91,1.39,1.39,2759,0,0
2021-05-14,1.79,2.09,1.79,2.09,23,0,0
2021-05-17,1.74,1.74,1.51,1.51,25,0,0
2021-05-18,1.53,1.53,1.53,1.53,0,0,0
2021-05-19,1.41,1.6,1.41,1.6,230,0,0
2021-05-20,2.09,2.18,1.96,2.18,266,0,0
2021-05-21,1.69,1.8,1.69,1.72,33,0,0
2021-05-24,2.37,2.75,2.32,2.32,3133,0,0
2021-05-25,3.2,3.5,2.49,3.0,1403,0,0
2021-05-26,3.07,3.26,2.46,2.58,291,0,0
2021-05-27,2.61,4.59,2.34,4.59,2864,0,0
2021-05-28,3.55,3.8,2.35,2.41,10840,0,0
2021-06-01,2.66,2.8,1.9,2.19,23246,0,0
2021-06-02,2.5,2.79,1.4,1.75,34251,0,0
2021-06-03,1.22,1.23,0.81,1.02,18305,0,0
2021-06-04,1.25,2.48,1.19,1.6,1650055,0,0
2021-06-07,1.46,4.08,1.3,3.5,3755120,0,0
2021-06-08,3.45,4.2,1.48,1.67,1817309,0,0
2021-06-09,2.13,2.65,0.42,0.43,2439679,0,0
2021-06-10,0.31,0.54,0.11,0.19,1600193,0,0
2021-06-11,0.15,0.15,0.01,0.01,263505,0,0
