Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,23.18,23.18,23.18,23.18,1,0,0
2021-05-06,19.9,22.8,19.9,22.8,13,0,0
2021-05-07,24.05,24.05,24.05,24.05,1,0,0
2021-05-10,17.1,17.1,13.2,14.5,282,0,0
2021-05-11,12.55,14.48,12.55,13.5,72,0,0
2021-05-12,11.5,14.27,10.95,14.2,493,0,0
2021-05-13,15.05,15.5,13.77,13.77,652,0,0
2021-05-14,20.0,20.0,20.0,20.0,0,0,0
2021-05-17,17.95,17.95,17.95,17.95,1,0,0
2021-05-19,17.1,17.1,17.1,17.1,38,0,0
2021-05-21,20.18,20.18,20.18,20.18,13,0,0
2021-05-24,22.4,26.15,22.4,26.15,48,0,0
2021-05-25,27.7,29.07,27.7,28.8,246,0,0
2021-05-26,27.85,28.35,27.45,28.35,49,0,0
2021-05-27,28.75,32.9,28.75,32.9,20,0,0
2021-05-28,32.0,33.0,30.6,33.0,24,0,0
2021-06-01,31.0,31.0,27.82,30.0,40,0,0
2021-06-03,25.8,26.0,24.6,25.2,127,0,0
2021-06-04,30.83,31.21,30.7,30.7,3,0,0
2021-06-07,37.07,37.07,35.8,37.05,48,0,0
2021-06-08,34.1,34.1,33.65,33.65,20,0,0
2021-06-10,30.8,32.89,30.7,32.89,14,0,0
2021-06-11,31.05,31.05,29.65,30.52,47,0,0
