Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,1.39,1.39,0.94,1.01,7,0,0
2021-05-05,0.76,0.87,0.76,0.87,7,0,0
2021-05-06,0.74,0.96,0.74,0.96,7,0,0
2021-05-07,0.85,0.85,0.85,0.85,0,0,0
2021-05-10,0.4,0.4,0.4,0.4,30,0,0
2021-05-14,0.33,0.33,0.33,0.33,3,0,0
2021-05-20,0.42,0.45,0.42,0.43,12,0,0
2021-05-21,0.36,0.36,0.32,0.32,7,0,0
2021-05-24,0.39,0.39,0.32,0.32,6,0,0
2021-05-25,0.4,0.4,0.34,0.36,32,0,0
2021-05-26,0.26,0.4,0.26,0.3,57,0,0
2021-05-27,0.26,0.55,0.26,0.55,109,0,0
2021-05-28,0.43,0.43,0.26,0.26,1772,0,0
2021-06-01,0.23,0.23,0.15,0.18,472,0,0
2021-06-02,0.1,0.11,0.07,0.07,315,0,0
2021-06-03,0.04,0.06,0.04,0.06,13,0,0
2021-06-04,0.04,0.12,0.04,0.12,11996,0,0
2021-06-07,0.07,0.24,0.07,0.13,37781,0,0
2021-06-08,0.11,0.18,0.04,0.06,2553,0,0
2021-06-09,0.07,0.07,0.01,0.01,905,0,0
2021-06-10,0.01,0.01,0.01,0.01,122,0,0
2021-06-11,0.01,0.01,0.01,0.01,114,0,0
