Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,16.84,16.84,16.84,16.84,0,0,0
2021-05-10,10.75,10.85,10.35,10.76,140,0,0
2021-05-11,10.87,10.98,10.5,10.6,232,0,0
2021-05-12,9.36,11.55,8.23,11.35,527,0,0
2021-05-13,10.91,12.59,10.68,10.68,422,0,0
2021-05-14,14.75,16.65,14.75,16.6,58,0,0
2021-05-17,14.81,14.81,14.81,14.81,1,0,0
2021-05-19,10.0,12.7,10.0,12.7,72,0,0
2021-05-20,14.85,17.75,14.85,17.75,162,0,0
2021-05-21,16.67,16.85,15.69,15.69,17,0,0
2021-05-24,17.85,21.74,17.85,21.5,55,0,0
2021-05-25,24.5,24.5,24.5,24.5,0,0,0
2021-05-26,22.9,25.8,22.9,25.1,39,0,0
2021-05-27,24.25,29.15,23.2,29.15,25,0,0
2021-06-01,26.4,26.4,25.0,25.0,17,0,0
2021-06-02,25.5,26.8,23.7,24.2,129,0,0
2021-06-03,21.73,22.3,20.2,22.3,129,0,0
2021-06-04,24.1,27.02,24.1,26.22,54,0,0
2021-06-07,25.5,25.5,25.3,25.5,14,0,0
2021-06-09,25.56,25.56,25.56,25.56,1,0,0
2021-06-11,25.6,26.0,25.09,26.0,17,0,0
