Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,4.57,4.57,3.45,3.45,28,0,0
2021-05-04,2.22,2.22,2.22,2.22,9,0,0
2021-05-05,2.5,2.74,2.25,2.25,12,0,0
2021-05-07,10.1,10.1,2.05,2.05,30,0,0
2021-05-10,0.83,0.83,0.83,0.83,12,0,0
2021-05-11,0.88,0.88,0.81,0.81,137,0,0
2021-05-13,0.7,0.73,0.66,0.7,37,0,0
2021-05-14,1.15,1.15,1.15,1.15,3,0,0
2021-05-17,0.89,1.03,0.89,1.03,393,0,0
2021-05-18,0.81,0.81,0.65,0.65,55,0,0
2021-05-19,0.77,0.87,0.69,0.87,47,0,0
2021-05-20,1.2,1.25,1.13,1.18,83,0,0
2021-05-21,1.0,1.0,0.89,0.92,9,0,0
2021-05-24,0.65,1.38,0.65,1.17,160,0,0
2021-05-25,1.4,1.74,1.31,1.55,217,0,0
2021-05-26,1.18,1.7,1.18,1.23,2727,0,0
2021-05-27,1.15,2.17,1.04,2.17,4060,0,0
2021-05-28,1.58,1.68,0.99,1.03,6563,0,0
2021-06-01,1.04,1.04,0.76,0.92,3458,0,0
2021-06-02,1.14,1.15,0.47,0.55,8053,0,0
2021-06-03,0.32,0.36,0.23,0.32,14883,0,0
2021-06-04,0.25,0.83,0.25,0.57,407044,0,0
2021-06-07,0.48,1.57,0.38,1.08,2235834,0,0
2021-06-08,1.07,1.48,0.35,0.38,900619,0,0
2021-06-09,0.47,0.59,0.06,0.07,839697,0,0
2021-06-10,0.07,0.07,0.01,0.02,420730,0,0
2021-06-11,0.01,0.16,0.01,0.03,7972,0,0
