Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,23.18,23.18,23.18,23.18,0,0,0
2021-05-06,21.51,21.51,21.51,21.51,1,0,0
2021-05-10,15.35,15.35,15.35,15.35,2,0,0
2021-05-11,15.02,15.02,15.02,15.02,2,0,0
2021-05-12,12.6,15.37,12.6,15.37,7,0,0
2021-05-18,17.54,17.54,17.54,17.54,1,0,0
2021-05-19,16.6,16.6,16.6,16.6,10,0,0
2021-05-24,24.95,25.45,24.95,25.45,6,0,0
2021-05-25,29.35,30.45,29.35,30.45,40,0,0
2021-05-26,29.8,32.75,29.8,32.1,71,0,0
2021-05-27,31.15,31.15,31.15,31.15,0,0,0
2021-06-03,28.0,28.0,28.0,28.0,1,0,0
2021-06-04,33.2,33.2,33.2,33.2,3,0,0
2021-06-07,39.57,39.57,39.57,39.57,1,0,0
2021-06-11,31.95,32.79,31.95,32.79,101,0,0
