Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,14.15,14.15,14.15,14.15,2,0,0
2021-03-31,17.0,17.16,17.0,17.16,9,0,0
2021-04-01,18.9,22.9,18.9,22.9,21,0,0
2021-04-05,18.5,21.7,18.5,21.7,78,0,0
2021-04-06,27.15,27.15,23.72,23.84,142,0,0
2021-04-07,23.55,24.9,23.55,24.74,44,0,0
2021-04-08,24.1,28.95,24.1,28.05,237,0,0
2021-04-09,25.31,28.3,24.25,27.2,658,0,0
2021-04-12,26.25,27.62,25.6,26.3,177,0,0
2021-04-13,25.25,26.45,25.25,26.45,36,0,0
2021-04-14,23.5,23.5,18.83,18.83,461,0,0
2021-04-15,22.25,25.25,22.15,22.93,462,0,0
2021-04-16,22.0,24.95,18.58,24.95,233,0,0
2021-04-19,19.83,24.15,19.83,23.5,1248,0,0
2021-04-20,26.02,26.15,19.55,23.3,3528,0,0
2021-04-21,9.15,9.15,1.65,1.89,34555,0,0
2021-04-22,0.99,2.16,0.99,1.61,6457,0,0
2021-04-23,1.36,1.42,0.94,0.94,10181,0,0
2021-04-26,0.76,0.97,0.69,0.8,9441,0,0
2021-04-27,0.95,0.95,0.57,0.58,14316,0,0
2021-04-28,0.53,0.55,0.36,0.46,28747,0,0
2021-04-29,0.43,0.43,0.16,0.22,13394,0,0
2021-04-30,0.2,0.33,0.2,0.31,13325,0,0
2021-05-03,0.28,0.4,0.12,0.22,101792,0,0
2021-05-04,0.16,0.16,0.08,0.11,18569,0,0
2021-05-05,0.12,0.12,0.05,0.05,4142,0,0
2021-05-06,0.02,0.04,0.01,0.02,2671,0,0
2021-05-07,0.01,0.03,0.01,0.01,518,0,0
