Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.95,7.3,5.93,7.3,80,0,0
2021-04-06,9.05,9.05,8.85,8.85,28,0,0
2021-04-07,7.8,7.93,7.65,7.93,64,0,0
2021-04-08,9.2,10.6,7.43,9.5,219,0,0
2021-04-09,8.45,10.35,8.1,9.45,574,0,0
2021-04-12,8.65,8.65,8.35,8.6,26,0,0
2021-04-13,10.2,10.3,8.5,8.64,210,0,0
2021-04-14,7.65,7.65,5.69,5.69,143,0,0
2021-04-15,6.9,7.75,6.2,6.82,307,0,0
2021-04-16,6.25,6.25,5.59,6.25,188,0,0
2021-04-19,7.8,7.91,6.48,6.8,1382,0,0
2021-04-20,8.45,9.23,5.44,5.77,4944,0,0
2021-04-21,0.5,0.51,0.34,0.4,8907,0,0
2021-04-22,0.32,0.32,0.25,0.3,432,0,0
2021-04-23,0.27,0.27,0.21,0.23,274,0,0
2021-04-26,0.17,0.21,0.12,0.21,280,0,0
2021-04-27,0.17,0.2,0.16,0.16,891,0,0
2021-04-28,0.18,0.18,0.1,0.12,493,0,0
2021-04-29,0.09,0.09,0.04,0.04,1377,0,0
2021-04-30,0.03,0.04,0.03,0.04,78,0,0
2021-05-03,0.03,0.03,0.01,0.02,75,0,0
2021-05-04,0.01,0.01,0.01,0.01,5,0,0
2021-05-05,0.01,0.01,0.01,0.01,232,0,0
2021-05-06,0.01,0.01,0.01,0.01,0,0,0
2021-05-07,0.01,0.01,0.01,0.01,1,0,0
