Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,62.35,62.87,62.35,62.87,7,0,0
2021-04-16,53.35,53.35,53.35,53.35,0,0,0
2021-04-19,60.61,60.61,60.61,60.61,6,0,0
2021-04-20,57.55,57.55,57.55,57.55,1,0,0
2021-04-21,21.85,24.45,19.08,19.08,41,0,0
2021-04-22,20.0,20.0,15.2,18.6,96,0,0
2021-04-23,15.55,17.53,15.55,16.29,38,0,0
2021-04-26,16.2,17.5,16.1,17.5,62,0,0
2021-04-27,16.25,16.25,16.25,16.25,1,0,0
2021-04-28,15.5,15.5,15.5,15.5,3,0,0
2021-04-29,12.14,16.2,10.34,15.98,702,0,0
2021-04-30,17.35,20.5,16.59,20.2,74,0,0
2021-05-03,20.15,20.15,12.79,15.25,941,0,0
2021-05-04,14.2,14.2,7.75,10.8,2699,0,0
2021-05-05,11.0,11.0,4.9,5.48,2470,0,0
2021-05-06,4.44,5.5,2.37,5.5,244285,0,0
2021-05-07,11.0,13.5,7.3,9.76,6439,0,0
