Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,12.5,12.5,12.5,12.5,1,0,0
2021-03-30,10.6,10.9,10.2,10.2,8,0,0
2021-03-31,14.5,14.5,13.25,13.25,20,0,0
2021-04-01,16.07,17.66,16.07,17.66,7,0,0
2021-04-05,17.7,17.7,16.85,17.25,17,0,0
2021-04-06,22.47,23.5,19.0,19.0,133,0,0
2021-04-07,19.85,19.85,19.85,19.85,2,0,0
2021-04-08,21.15,24.75,21.15,23.25,486,0,0
2021-04-09,20.0,24.0,20.0,24.0,87,0,0
2021-04-12,21.27,23.62,20.0,22.02,132,0,0
2021-04-13,24.75,24.75,20.19,20.8,182,0,0
2021-04-14,19.5,19.5,15.5,15.5,168,0,0
2021-04-15,17.36,20.5,17.36,20.33,37,0,0
2021-04-16,14.4,17.0,14.4,16.85,81,0,0
2021-04-19,17.25,20.95,17.15,18.67,1199,0,0
2021-04-20,23.5,23.5,15.9,16.6,4071,0,0
2021-04-21,7.76,7.76,1.09,1.13,11705,0,0
2021-04-22,3.9,3.9,0.8,1.06,1289,0,0
2021-04-23,0.9,0.93,0.61,0.69,3346,0,0
2021-04-26,0.6,0.66,0.47,0.55,5674,0,0
2021-04-27,0.52,0.52,0.38,0.4,2067,0,0
2021-04-28,0.3,0.32,0.25,0.32,304,0,0
2021-04-29,0.27,0.27,0.1,0.1,881,0,0
2021-04-30,0.17,0.2,0.15,0.17,1833,0,0
2021-05-03,0.41,0.41,0.06,0.08,7037,0,0
2021-05-04,0.05,0.08,0.05,0.07,1160,0,0
2021-05-05,0.06,0.06,0.05,0.05,76,0,0
2021-05-06,0.02,0.02,0.01,0.01,1097,0,0
2021-05-07,0.01,0.22,0.01,0.22,73,0,0
