Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,16.9,16.9,16.9,16.9,4,0,0
2021-04-12,18.3,18.3,18.3,18.3,14,0,0
2021-04-13,18.78,18.78,18.78,18.78,1,0,0
2021-04-14,15.2,15.2,13.6,13.6,22,0,0
2021-04-15,16.5,16.5,15.45,15.45,29,0,0
2021-04-16,13.65,13.65,13.65,13.65,2,0,0
2021-04-19,17.85,17.85,17.85,17.85,10,0,0
2021-04-20,14.23,15.15,14.23,15.15,15,0,0
2021-04-21,1.13,1.18,0.87,0.87,288,0,0
2021-04-22,0.75,0.75,0.7,0.75,31,0,0
2021-04-23,0.5,0.52,0.5,0.52,3,0,0
2021-04-26,0.4,0.46,0.4,0.46,9,0,0
2021-04-27,0.37,0.4,0.34,0.34,265,0,0
2021-04-28,0.21,0.26,0.21,0.26,131,0,0
2021-04-29,0.2,0.2,0.11,0.11,38,0,0
2021-05-03,0.08,0.13,0.08,0.08,281,0,0
2021-05-04,0.04,0.04,0.04,0.04,12,0,0
