Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,31.5,31.5,31.5,31.5,2,0,0
2021-03-30,29.82,29.82,29.82,29.82,1,0,0
2021-04-01,39.75,39.75,39.75,39.75,1,0,0
2021-04-15,50.2,50.2,50.2,50.2,0,0,0
2021-04-19,53.0,53.0,53.0,53.0,5,0,0
2021-04-21,14.5,17.2,11.75,12.8,10065,0,0
2021-04-22,12.95,13.95,9.1,12.3,1484,0,0
2021-04-23,10.4,10.45,8.0,9.3,11163,0,0
2021-04-26,9.25,10.7,8.45,10.69,14933,0,0
2021-04-27,11.18,11.18,7.67,8.2,19586,0,0
2021-04-28,7.5,8.5,6.35,7.31,18682,0,0
2021-04-29,7.55,8.0,4.35,7.95,39578,0,0
2021-04-30,6.75,11.01,6.75,10.55,13133,0,0
2021-05-03,8.15,12.8,4.95,6.55,96921,0,0
2021-05-04,6.4,6.4,2.4,3.4,30211,0,0
2021-05-05,4.63,4.77,0.9,1.1,65883,0,0
2021-05-06,1.52,1.52,0.22,0.51,26444,0,0
2021-05-07,1.0,2.1,0.01,0.01,229060,0,0
