Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,7.63,7.63,7.63,7.63,0,0,0
2021-03-31,9.82,10.4,9.82,9.99,42,0,0
2021-04-01,10.2,13.15,10.2,13.15,7,0,0
2021-04-05,11.5,11.5,11.5,11.5,0,0,0
2021-04-06,14.2,14.2,13.7,13.7,23,0,0
2021-04-09,15.1,17.15,15.1,17.1,27,0,0
2021-04-13,17.5,17.5,15.05,15.4,33,0,0
2021-04-14,14.05,14.05,11.75,12.15,27,0,0
2021-04-15,13.9,14.4,13.25,13.25,58,0,0
2021-04-16,12.0,12.0,11.0,11.95,520,0,0
2021-04-19,14.5,14.5,12.15,13.21,70,0,0
2021-04-20,12.5,13.47,11.0,11.0,576,0,0
2021-04-21,0.77,1.0,0.67,0.7,854,0,0
2021-04-22,0.62,0.62,0.51,0.51,48,0,0
2021-04-23,0.44,0.49,0.42,0.42,24,0,0
2021-04-26,0.33,0.4,0.31,0.4,221,0,0
2021-04-27,0.32,0.35,0.28,0.3,34,0,0
2021-04-28,0.2,0.21,0.2,0.21,4,0,0
2021-04-29,0.2,0.2,0.08,0.09,278,0,0
2021-04-30,0.08,0.1,0.08,0.1,274,0,0
2021-05-03,0.05,0.1,0.03,0.03,156,0,0
2021-05-04,0.03,0.03,0.02,0.02,102,0,0
2021-05-05,0.02,0.02,0.02,0.02,1,0,0
2021-05-06,0.01,0.01,0.01,0.01,44,0,0
2021-05-07,0.02,0.02,0.02,0.02,2,0,0
