Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,11.0,11.0,11.0,11.0,0,0,0
2021-03-30,9.05,10.0,9.05,10.0,7,0,0
2021-03-31,12.34,13.15,12.34,12.83,39,0,0
2021-04-05,15.4,15.4,14.32,14.32,3,0,0
2021-04-07,17.24,17.24,17.24,17.24,2,0,0
2021-04-08,21.0,21.6,21.0,21.26,34,0,0
2021-04-09,20.05,21.73,20.05,21.57,29,0,0
2021-04-12,20.0,20.1,17.55,19.3,155,0,0
2021-04-13,21.57,21.57,18.25,18.25,66,0,0
2021-04-14,16.29,16.29,15.0,15.0,4,0,0
2021-04-15,16.95,16.95,16.95,16.95,2,0,0
2021-04-16,14.3,14.88,14.1,14.88,105,0,0
2021-04-19,16.22,17.29,16.22,16.95,463,0,0
2021-04-20,19.52,19.52,14.38,14.65,103,0,0
2021-04-21,1.19,1.47,0.97,1.0,701,0,0
2021-04-22,0.8,0.92,0.71,0.92,22,0,0
2021-04-23,0.63,0.63,0.54,0.55,277,0,0
2021-04-26,0.47,0.49,0.45,0.46,73,0,0
2021-04-27,0.43,0.49,0.33,0.36,1135,0,0
2021-04-28,0.28,0.3,0.28,0.3,23,0,0
2021-04-29,0.13,0.13,0.1,0.1,15,0,0
2021-04-30,0.17,0.17,0.12,0.16,223,0,0
2021-05-03,0.07,0.09,0.05,0.05,495,0,0
2021-05-04,0.05,0.06,0.04,0.05,234,0,0
2021-05-05,0.05,0.05,0.05,0.05,14,0,0
2021-05-06,0.02,0.02,0.01,0.01,279,0,0
2021-05-07,0.12,0.12,0.12,0.12,4,0,0
