Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,28.35,30.44,28.35,30.44,23,0,0
2021-03-31,33.77,33.77,33.77,33.77,0,0,0
2021-04-05,40.79,40.79,40.79,40.79,1,0,0
2021-04-21,10.2,14.3,9.4,11.2,8590,0,0
2021-04-22,11.9,12.0,7.35,10.0,1622,0,0
2021-04-23,8.62,8.62,6.5,7.0,941,0,0
2021-04-26,6.3,8.2,6.3,8.0,1008,0,0
2021-04-27,9.19,9.19,5.71,5.85,3237,0,0
2021-04-28,5.57,6.05,4.65,5.55,2591,0,0
2021-04-29,4.15,5.5,3.08,5.5,3210,0,0
2021-04-30,4.75,7.8,4.65,7.46,42109,0,0
2021-05-03,6.1,9.74,3.18,4.2,64987,0,0
2021-05-04,3.25,3.75,1.5,2.03,35127,0,0
2021-05-05,2.66,2.66,0.5,0.58,26322,0,0
2021-05-06,0.37,0.46,0.1,0.2,27113,0,0
2021-05-07,0.24,0.43,0.01,0.01,26341,0,0
