Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.5,5.5,5.34,5.34,11,0,0
2021-04-06,7.67,8.0,7.67,7.95,16,0,0
2021-04-07,5.73,6.0,5.73,6.0,102,0,0
2021-04-08,7.61,7.64,7.49,7.49,27,0,0
2021-04-12,7.5,7.5,7.5,7.5,3,0,0
2021-04-13,7.09,7.09,6.5,6.5,9,0,0
2021-04-14,4.27,4.44,4.27,4.44,7,0,0
2021-04-15,5.37,5.8,5.2,5.2,27,0,0
2021-04-16,4.2,4.5,4.2,4.5,9,0,0
2021-04-19,5.75,5.79,5.3,5.63,104,0,0
2021-04-20,4.87,5.25,4.08,4.26,254,0,0
2021-04-21,0.2,0.42,0.2,0.27,729,0,0
2021-04-22,0.25,0.25,0.25,0.25,11,0,0
2021-04-23,0.18,0.18,0.06,0.17,6,0,0
2021-04-27,0.16,0.16,0.14,0.15,100,0,0
2021-04-28,0.1,0.1,0.08,0.08,81,0,0
2021-04-29,0.05,0.05,0.05,0.05,3,0,0
2021-04-30,0.02,0.02,0.02,0.02,1,0,0
2021-05-03,0.11,0.11,0.01,0.01,123,0,0
