Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.75,4.4,3.75,4.17,175,0,0
2021-04-06,5.5,6.08,5.5,5.8,15,0,0
2021-04-07,4.65,4.65,4.65,4.65,2,0,0
2021-04-08,6.11,6.11,6.11,6.11,1,0,0
2021-04-09,5.95,5.95,5.75,5.75,14,0,0
2021-04-12,4.8,5.06,4.8,5.06,7,0,0
2021-04-13,4.83,5.1,4.83,5.1,11,0,0
2021-04-14,3.3,3.39,3.3,3.39,4,0,0
2021-04-15,4.2,4.2,4.2,4.2,11,0,0
2021-04-16,3.5,3.5,3.5,3.5,9,0,0
2021-04-19,4.6,4.6,4.11,4.11,90,0,0
2021-04-20,4.2,4.2,2.29,3.85,511,0,0
2021-04-21,0.1,0.32,0.1,0.3,833,0,0
2021-04-22,0.13,0.17,0.13,0.17,207,0,0
2021-04-23,0.15,0.15,0.15,0.15,1,0,0
2021-04-26,0.11,0.12,0.11,0.12,3,0,0
2021-04-27,0.11,0.11,0.11,0.11,10,0,0
2021-04-29,0.05,0.07,0.05,0.05,13,0,0
2021-04-30,0.01,0.01,0.01,0.01,1,0,0
2021-05-03,0.03,0.03,0.01,0.01,11,0,0
2021-05-04,0.03,0.03,0.02,0.02,6,0,0
