Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,22.3,22.3,22.3,22.3,2,0,0
2021-03-30,22.55,22.55,21.55,21.55,3,0,0
2021-03-31,28.38,28.38,26.55,26.55,48,0,0
2021-04-08,43.08,43.92,42.58,42.58,52,0,0
2021-04-12,43.0,43.0,43.0,43.0,2,0,0
2021-04-13,41.85,42.6,41.85,42.6,3,0,0
2021-04-14,33.0,33.0,33.0,33.0,2,0,0
2021-04-15,37.0,37.0,37.0,37.0,2,0,0
2021-04-16,33.7,34.7,33.7,34.7,3,0,0
2021-04-19,36.8,36.8,36.8,36.8,9,0,0
2021-04-20,34.48,34.48,33.5,33.5,3,0,0
2021-04-21,7.35,8.6,5.57,6.25,6022,0,0
2021-04-22,5.7,5.7,3.84,5.3,3043,0,0
2021-04-23,4.75,4.75,3.35,3.7,2135,0,0
2021-04-26,3.07,3.85,2.82,3.7,4356,0,0
2021-04-27,3.5,3.5,2.5,2.7,3672,0,0
2021-04-28,2.22,2.61,1.9,2.03,4273,0,0
2021-04-29,2.04,2.04,1.09,1.68,18288,0,0
2021-04-30,1.33,2.8,1.33,2.57,136384,0,0
2021-05-03,2.36,3.85,0.98,1.3,1579969,0,0
2021-05-04,1.27,1.27,0.42,0.53,155006,0,0
2021-05-05,0.5,0.7,0.15,0.17,48284,0,0
2021-05-06,0.12,0.13,0.03,0.04,14272,0,0
2021-05-07,0.05,0.05,0.01,0.01,12356,0,0
