Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,35.0,36.56,35.0,36.56,4,0,0
2021-03-31,43.41,43.41,41.85,42.91,37,0,0
2021-04-01,43.5,45.5,43.5,45.5,2,0,0
2021-04-08,56.5,61.31,56.5,61.31,3,0,0
2021-04-13,58.5,58.5,58.5,58.5,2,0,0
2021-04-19,53.55,53.55,53.2,53.2,6,0,0
2021-04-21,17.67,21.0,15.75,16.9,1408,0,0
2021-04-22,18.2,18.2,12.0,16.0,2297,0,0
2021-04-23,13.56,15.0,11.5,12.9,5992,0,0
2021-04-26,13.0,15.0,12.5,15.0,3221,0,0
2021-04-27,15.2,15.85,11.45,12.2,861,0,0
2021-04-28,12.3,12.75,10.25,11.4,734,0,0
2021-04-29,9.55,12.8,7.47,12.8,10605,0,0
2021-04-30,11.75,16.75,11.2,16.0,2736,0,0
2021-05-03,13.1,19.0,8.8,11.35,5714,0,0
2021-05-04,10.91,10.91,5.0,6.95,213661,0,0
2021-05-05,9.0,9.4,2.52,3.15,188376,0,0
2021-05-06,2.0,2.9,0.88,2.41,403754,0,0
2021-05-07,4.0,8.5,2.33,4.5,100489,0,0
