Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,19.96,19.96,19.96,19.96,4,0,0
2021-04-05,25.15,25.15,25.15,25.15,1,0,0
2021-04-14,25.2,25.2,23.0,23.0,14,0,0
2021-04-15,25.79,27.4,25.79,27.4,35,0,0
2021-04-16,23.4,24.85,23.05,24.85,37,0,0
2021-04-19,26.2,26.8,26.2,26.8,23,0,0
2021-04-20,30.81,30.81,25.08,25.08,5,0,0
2021-04-21,4.15,4.15,2.4,2.7,406,0,0
2021-04-22,2.11,2.4,1.64,2.4,190,0,0
2021-04-23,2.12,2.12,1.35,1.37,210,0,0
2021-04-26,1.28,1.39,1.01,1.11,211,0,0
2021-04-27,1.19,1.19,0.87,0.87,330,0,0
2021-04-28,0.66,0.69,0.55,0.67,52,0,0
2021-04-29,0.4,0.42,0.31,0.34,63,0,0
2021-04-30,0.59,0.59,0.4,0.52,820,0,0
2021-05-03,0.26,0.63,0.21,0.3,2157,0,0
2021-05-04,0.27,0.27,0.13,0.15,334,0,0
2021-05-05,0.13,0.13,0.1,0.1,41,0,0
2021-05-06,0.05,0.05,0.02,0.03,32,0,0
2021-05-07,0.28,0.28,0.01,0.01,61,0,0
