Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,6.15,6.15,6.15,6.15,0,0,0
2021-03-30,5.8,5.95,5.7,5.95,23,0,0
2021-03-31,8.2,8.2,7.82,7.82,5,0,0
2021-04-01,10.01,10.01,10.01,10.01,1,0,0
2021-04-05,9.4,10.0,9.4,10.0,3,0,0
2021-04-07,11.7,11.7,10.5,10.5,6,0,0
2021-04-08,11.95,11.95,11.95,11.95,5,0,0
2021-04-13,12.8,12.85,11.5,11.69,134,0,0
2021-04-14,10.1,10.1,8.95,8.95,27,0,0
2021-04-15,9.85,11.18,9.85,9.85,8,0,0
2021-04-16,8.79,8.83,8.15,8.15,10,0,0
2021-04-19,9.25,10.25,9.25,10.25,60,0,0
2021-04-20,11.15,11.15,8.4,8.7,164,0,0
2021-04-21,0.54,0.61,0.49,0.52,25,0,0
2021-04-22,0.5,0.5,0.34,0.34,44,0,0
2021-04-23,0.27,0.36,0.21,0.36,20,0,0
2021-04-26,0.28,0.28,0.25,0.26,18,0,0
2021-04-28,0.14,0.14,0.14,0.14,7,0,0
2021-04-29,0.09,0.09,0.09,0.09,3,0,0
2021-04-30,0.09,0.09,0.05,0.05,44,0,0
2021-05-03,0.05,0.05,0.02,0.02,5,0,0
2021-05-04,0.02,0.02,0.02,0.02,0,0,0
2021-05-05,0.02,0.02,0.01,0.02,4,0,0
2021-05-06,0.01,0.01,0.01,0.01,5,0,0
