Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,4.05,4.05,4.05,4.05,1,0,0
2021-04-12,4.4,4.4,4.0,4.0,7,0,0
2021-04-13,3.8,3.8,3.8,3.8,11,0,0
2021-04-14,2.73,2.73,2.73,2.73,2,0,0
2021-04-16,2.95,2.95,2.71,2.71,9,0,0
2021-04-19,3.8,3.8,3.2,3.2,25,0,0
2021-04-20,3.95,3.95,2.5,2.5,90,0,0
2021-04-21,0.24,0.26,0.17,0.19,228,0,0
2021-04-22,0.17,0.17,0.17,0.17,7,0,0
2021-04-23,0.12,0.12,0.12,0.12,1,0,0
2021-04-27,0.09,0.09,0.09,0.09,6,0,0
2021-04-28,0.06,0.06,0.05,0.05,1,0,0
2021-04-29,0.02,0.02,0.02,0.02,12,0,0
