Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,17.12,18.82,17.05,17.9,141,0,0
2021-03-30,15.57,15.74,15.57,15.74,5,0,0
2021-03-31,19.08,20.46,19.08,20.46,2,0,0
2021-04-01,25.1,27.0,24.04,27.0,201,0,0
2021-04-05,24.8,27.81,24.0,25.8,14,0,0
2021-04-06,31.9,31.9,28.71,28.71,3,0,0
2021-04-07,27.15,28.65,27.15,28.65,3,0,0
2021-04-08,29.5,30.7,29.4,30.7,146,0,0
2021-04-09,30.5,33.63,30.5,33.63,36,0,0
2021-04-12,32.6,32.6,32.6,32.6,20,0,0
2021-04-13,30.4,30.6,29.9,29.9,12,0,0
2021-04-14,25.8,25.95,23.75,23.78,150,0,0
2021-04-15,26.75,30.05,26.75,28.13,19,0,0
2021-04-16,26.0,29.77,23.25,29.77,184,0,0
2021-04-19,31.25,31.25,26.87,28.73,102,0,0
2021-04-20,32.9,32.9,25.0,28.0,507,0,0
2021-04-21,4.5,4.72,2.5,3.0,7699,0,0
2021-04-22,3.2,3.2,1.8,2.75,3354,0,0
2021-04-23,2.25,2.39,1.48,1.52,11822,0,0
2021-04-26,1.31,1.57,1.13,1.43,5160,0,0
2021-04-27,1.4,1.4,0.94,0.94,3075,0,0
2021-04-28,0.92,0.92,0.65,0.75,1683,0,0
2021-04-29,0.72,0.72,0.35,0.54,6703,0,0
2021-04-30,0.55,0.68,0.4,0.67,12169,0,0
2021-05-03,0.21,0.91,0.21,0.36,329256,0,0
2021-05-04,0.07,0.3,0.07,0.2,19231,0,0
2021-05-05,0.2,0.22,0.07,0.07,8909,0,0
2021-05-06,0.06,0.15,0.01,0.02,4623,0,0
2021-05-07,0.02,0.09,0.01,0.01,1760,0,0
