Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.55,6.0,5.55,5.65,17,0,0
2021-03-30,5.4,5.4,5.4,5.4,4,0,0
2021-03-31,7.07,7.07,6.9,6.9,4,0,0
2021-04-01,8.2,8.2,8.2,8.2,1,0,0
2021-04-05,9.4,9.4,8.39,8.47,25,0,0
2021-04-06,11.09,11.09,11.09,11.09,0,0,0
2021-04-07,9.5,9.5,9.5,9.5,5,0,0
2021-04-08,12.0,12.0,12.0,12.0,2,0,0
2021-04-09,12.3,12.3,12.28,12.28,7,0,0
2021-04-12,11.5,11.98,11.4,11.4,38,0,0
2021-04-13,11.15,11.15,10.2,10.95,203,0,0
2021-04-14,8.8,8.8,7.78,7.78,25,0,0
2021-04-15,9.48,9.95,9.35,9.35,54,0,0
2021-04-16,7.7,7.92,7.36,7.92,47,0,0
2021-04-19,9.8,9.8,8.8,8.82,88,0,0
2021-04-20,11.02,11.02,6.9,8.05,854,0,0
2021-04-21,0.58,0.61,0.47,0.47,277,0,0
2021-04-22,0.36,0.45,0.36,0.39,147,0,0
2021-04-23,0.21,0.3,0.21,0.3,79,0,0
2021-04-26,0.27,0.27,0.22,0.24,15,0,0
2021-04-27,0.23,0.23,0.18,0.18,65,0,0
2021-04-28,0.15,0.16,0.15,0.16,326,0,0
2021-04-29,0.14,0.14,0.05,0.05,685,0,0
2021-04-30,0.05,0.05,0.04,0.04,23,0,0
2021-05-03,0.05,0.05,0.05,0.05,2,0,0
2021-05-06,0.06,0.06,0.06,0.06,27,0,0
2021-05-07,0.01,0.01,0.01,0.01,1,0,0
