Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,8.6,8.6,8.6,8.6,10,0,0
2021-04-12,8.5,8.5,8.5,8.5,2,0,0
2021-04-13,8.7,8.7,8.7,8.7,6,0,0
2021-04-19,6.0,6.52,5.95,6.05,222,0,0
2021-04-20,5.05,5.65,5.05,5.45,47,0,0
2021-04-21,0.26,0.43,0.26,0.3,170,0,0
2021-04-22,0.2,0.29,0.2,0.29,28,0,0
2021-04-23,0.19,0.22,0.19,0.22,20,0,0
2021-04-28,0.11,0.11,0.1,0.1,167,0,0
2021-04-29,0.07,0.07,0.04,0.04,16,0,0
2021-04-30,0.03,0.03,0.02,0.02,8,0,0
2021-05-03,0.01,0.01,0.01,0.01,26,0,0
2021-05-05,0.01,0.01,0.01,0.01,0,0,0
