Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,22.63,22.63,22.63,22.63,5,0,0
2021-03-31,26.0,26.5,25.1,26.5,12,0,0
2021-04-01,29.45,29.85,29.45,29.85,9,0,0
2021-04-05,28.99,31.0,28.99,31.0,35,0,0
2021-04-08,34.99,34.99,34.99,34.99,1,0,0
2021-04-09,38.6,38.6,38.6,38.6,5,0,0
2021-04-12,38.66,38.66,38.66,38.66,0,0,0
2021-04-13,40.16,40.85,40.16,40.16,2,0,0
2021-04-15,34.0,34.0,34.0,34.0,1,0,0
2021-04-16,30.75,31.55,30.1,30.1,29,0,0
2021-04-19,32.6,34.55,31.65,34.55,6,0,0
2021-04-20,32.86,33.77,28.5,28.5,72,0,0
2021-04-21,4.99,7.7,4.2,4.89,5954,0,0
2021-04-22,4.06,4.55,2.9,4.2,3047,0,0
2021-04-23,4.05,4.05,2.54,2.67,4613,0,0
2021-04-26,2.55,2.96,2.04,2.69,15463,0,0
2021-04-27,3.0,3.0,1.75,1.84,7122,0,0
2021-04-28,1.76,1.76,1.21,1.55,3833,0,0
2021-04-29,1.29,1.38,0.79,0.99,12841,0,0
2021-04-30,0.82,1.72,0.82,1.59,107311,0,0
2021-05-03,1.3,2.37,0.57,0.81,482132,0,0
2021-05-04,0.78,0.78,0.28,0.35,76868,0,0
2021-05-05,0.4,0.4,0.1,0.13,31800,0,0
2021-05-06,0.08,0.08,0.03,0.04,9650,0,0
2021-05-07,0.2,0.4,0.01,0.03,4058,0,0
