Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,22.45,22.45,22.45,22.45,29,0,0
2021-04-12,20.16,20.16,19.96,19.96,25,0,0
2021-04-13,21.92,21.92,19.5,19.7,26,0,0
2021-04-14,16.15,16.3,14.63,14.63,63,0,0
2021-04-15,19.22,19.22,18.9,18.9,4,0,0
2021-04-16,14.85,15.5,13.95,15.45,50,0,0
2021-04-19,17.7,18.0,16.55,17.73,85,0,0
2021-04-20,20.8,21.87,15.33,16.96,1563,0,0
2021-04-21,1.2,1.61,1.1,1.17,102,0,0
2021-04-22,0.93,0.95,0.83,0.94,13,0,0
2021-04-23,0.57,0.62,0.57,0.61,11,0,0
2021-04-26,0.47,0.49,0.47,0.49,4,0,0
2021-04-27,0.48,0.48,0.38,0.38,10,0,0
2021-04-28,0.26,0.31,0.26,0.31,32,0,0
2021-04-30,0.13,0.16,0.13,0.16,18,0,0
2021-05-03,0.11,0.12,0.07,0.08,59,0,0
2021-05-04,0.05,0.05,0.05,0.05,39,0,0
2021-05-05,0.05,0.05,0.05,0.05,1,0,0
2021-05-06,0.02,0.02,0.01,0.02,56,0,0
