Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,25.8,28.0,25.8,28.0,14,0,0
2021-03-31,35.95,35.95,34.0,34.0,17,0,0
2021-04-01,36.92,40.0,36.92,40.0,5,0,0
2021-04-05,41.0,41.0,37.5,40.09,17,0,0
2021-04-06,45.0,45.0,45.0,45.0,10,0,0
2021-04-09,49.35,49.35,49.35,49.35,5,0,0
2021-04-19,45.45,45.45,45.45,45.45,1,0,0
2021-04-20,49.45,49.45,49.45,49.45,0,0,0
2021-04-21,9.95,13.2,8.3,9.5,41581,0,0
2021-04-22,11.0,11.0,6.12,9.13,9826,0,0
2021-04-23,8.75,8.75,5.5,6.35,11929,0,0
2021-04-26,5.75,7.0,5.4,7.0,6511,0,0
2021-04-27,7.55,7.55,4.85,5.0,14005,0,0
2021-04-28,4.7,5.15,3.85,4.61,12217,0,0
2021-04-29,3.85,4.59,2.5,4.3,33471,0,0
2021-04-30,3.65,6.68,3.65,6.0,162937,0,0
2021-05-03,5.6,8.5,2.55,3.2,1193731,0,0
2021-05-04,3.45,3.45,1.14,1.5,189718,0,0
2021-05-05,1.5,2.11,0.38,0.43,60836,0,0
2021-05-06,0.32,0.32,0.07,0.13,21543,0,0
2021-05-07,0.12,0.18,0.01,0.01,46680,0,0
