Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,31.33,31.33,31.33,31.33,1,0,0
2021-03-30,30.85,31.32,30.85,31.32,2,0,0
2021-04-01,41.32,45.5,41.32,45.5,3,0,0
2021-04-05,45.73,45.73,45.5,45.5,4,0,0
2021-04-19,52.25,52.25,52.25,52.25,9,0,0
2021-04-20,49.8,49.8,49.8,49.8,15,0,0
2021-04-21,14.38,18.65,12.8,14.08,1940,0,0
2021-04-22,15.65,15.65,9.95,13.15,6820,0,0
2021-04-23,12.8,12.8,9.2,10.45,13220,0,0
2021-04-26,10.55,12.07,9.26,12.07,18708,0,0
2021-04-27,12.0,12.8,8.8,9.12,6516,0,0
2021-04-28,8.8,9.65,7.45,8.95,10013,0,0
2021-04-29,9.05,9.87,5.4,9.4,83866,0,0
2021-04-30,8.1,12.65,7.98,12.3,18083,0,0
2021-05-03,10.85,14.9,6.0,7.95,47347,0,0
2021-05-04,6.09,6.95,3.09,4.45,84848,0,0
2021-05-05,6.25,6.25,1.2,1.53,237000,0,0
2021-05-06,1.0,1.36,0.32,0.87,334737,0,0
2021-05-07,2.1,4.0,0.01,0.01,554210,0,0
