Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.33,6.0,4.33,5.68,154,0,0
2021-03-30,4.45,4.5,4.45,4.45,30,0,0
2021-03-31,5.65,6.5,5.05,5.05,76,0,0
2021-04-01,7.19,7.19,7.19,7.19,1,0,0
2021-04-05,7.5,7.5,7.5,7.5,20,0,0
2021-04-06,9.92,9.92,9.92,9.92,0,0,0
2021-04-08,10.15,10.15,10.15,10.15,2,0,0
2021-04-09,9.79,11.05,9.77,11.05,13,0,0
2021-04-12,8.95,9.55,8.95,9.55,8,0,0
2021-04-13,10.88,10.88,9.65,9.7,20,0,0
2021-04-14,6.82,6.82,6.82,6.82,23,0,0
2021-04-15,7.3,8.74,7.3,8.7,20,0,0
2021-04-16,6.3,6.75,6.3,6.74,13,0,0
2021-04-19,8.98,8.98,7.65,7.65,17,0,0
2021-04-20,9.15,10.8,6.0,6.65,470,0,0
2021-04-21,0.35,0.54,0.35,0.41,479,0,0
2021-04-22,0.38,0.38,0.3,0.32,52,0,0
2021-04-23,0.24,0.26,0.24,0.26,4,0,0
2021-04-26,0.22,0.22,0.21,0.21,7,0,0
2021-04-28,0.15,0.15,0.12,0.12,14,0,0
2021-04-30,0.05,0.05,0.03,0.05,23,0,0
2021-05-03,0.02,0.02,0.02,0.02,10,0,0
2021-05-04,0.01,0.01,0.01,0.01,1,0,0
2021-05-05,0.05,0.05,0.05,0.05,1,0,0
