Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,9.2,9.2,9.2,9.2,0,0,0
2021-03-31,5.55,5.55,5.05,5.05,74,0,0
2021-04-01,2.6,3.1,2.55,2.55,1797,0,0
2021-04-05,1.67,1.85,1.47,1.47,15,0,0
2021-04-06,0.87,0.87,0.53,0.54,33,0,0
2021-04-07,0.31,0.32,0.29,0.32,61,0,0
2021-04-08,0.18,0.26,0.18,0.25,4548,0,0
2021-04-09,0.23,0.23,0.15,0.15,20,0,0
2021-04-12,0.39,0.39,0.29,0.31,85,0,0
2021-04-13,0.13,0.13,0.13,0.13,1,0,0
2021-04-14,0.06,0.08,0.05,0.08,17,0,0
2021-04-15,0.05,0.06,0.05,0.06,78,0,0
2021-04-16,0.47,1.68,0.1,0.3,32361,0,0
