Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11-04-00-00 GMT-0500,276.78,277.97,276.5,277.97,277.97,0
2022-11-11-04-02-00 GMT-0500,277.96,277.97,277.03,277.66,277.66,0
2022-11-11-04-04-00 GMT-0500,277.65,277.65,276.59,277.07,277.07,0
2022-11-11-04-06-00 GMT-0500,277.1,277.42,277.03,277.1,277.1,0
2022-11-11-04-08-00 GMT-0500,277.15,277.15,276.81,276.81,276.81,0
2022-11-11-04-10-00 GMT-0500,277.1,277.5,276.91,277.5,277.5,0
2022-11-11-04-12-00 GMT-0500,277.4,277.4,277.15,277.37,277.37,0
2022-11-11-04-14-00 GMT-0500,277.22,277.22,276.97,276.97,276.97,0
2022-11-11-04-16-00 GMT-0500,277.22,277.22,277.02,277.03,277.03,0
2022-11-11-04-18-00 GMT-0500,277.03,277.43,277.03,277.04,277.04,0
2022-11-11-04-20-00 GMT-0500,277.43,277.43,277.05,277.22,277.22,0
2022-11-11-04-22-00 GMT-0500,277.4,277.4,276.93,277.07,277.07,0
2022-11-11-04-24-00 GMT-0500,277.14,277.14,277.14,277.14,277.14,0
2022-11-11-04-26-00 GMT-0500,277.19,277.4,277.07,277.07,277.07,0
2022-11-11-04-28-00 GMT-0500,277.0,277.23,276.95,277.09,277.09,0
2022-11-11-04-30-00 GMT-0500,276.95,277.27,276.95,277.03,277.03,0
2022-11-11-04-32-00 GMT-0500,277.16,277.25,277.16,277.25,277.25,0
2022-11-11-04-34-00 GMT-0500,277.18,277.18,277.0,277.0,277.0,0
2022-11-11-04-36-00 GMT-0500,277.0,277.0,276.95,277.0,277.0,0
2022-11-11-04-38-00 GMT-0500,277.2,277.2,277.2,277.2,277.2,0
2022-11-11-04-40-00 GMT-0500,277.13,277.13,277.01,277.01,277.01,0
2022-11-11-04-42-00 GMT-0500,276.9,277.32,276.9,277.17,277.17,0
2022-11-11-04-44-00 GMT-0500,277.4,277.5,277.32,277.5,277.5,0
2022-11-11-04-48-00 GMT-0500,277.34,277.4,277.32,277.34,277.34,0
2022-11-11-04-50-00 GMT-0500,277.34,277.34,277.32,277.32,277.32,0
2022-11-11-04-52-00 GMT-0500,277.32,277.48,277.2,277.2,277.2,0
2022-11-11-04-54-00 GMT-0500,277.23,277.35,277.23,277.35,277.35,0
2022-11-11-04-56-00 GMT-0500,277.5,277.5,277.5,277.5,277.5,0
2022-11-11-04-58-00 GMT-0500,277.15,277.15,277.01,277.1,277.1,0
2022-11-11-05-00-00 GMT-0500,277.4,277.4,277.1,277.1,277.1,0
2022-11-11-05-02-00 GMT-0500,277.4,277.48,277.4,277.41,277.41,0
2022-11-11-05-04-00 GMT-0500,277.4,277.45,277.22,277.22,277.22,0
2022-11-11-05-06-00 GMT-0500,277.44,277.44,277.34,277.36,277.36,0
2022-11-11-05-08-00 GMT-0500,277.1,277.42,277.1,277.42,277.42,0
2022-11-11-05-12-00 GMT-0500,277.4,277.4,277.36,277.36,277.36,0
2022-11-11-05-14-00 GMT-0500,277.39,277.39,277.36,277.36,277.36,0
2022-11-11-05-16-00 GMT-0500,277.36,277.36,277.36,277.36,277.36,0
2022-11-11-05-18-00 GMT-0500,277.21,277.37,277.14,277.37,277.37,0
2022-11-11-05-22-00 GMT-0500,277.48,277.59,277.48,277.59,277.59,0
2022-11-11-05-24-00 GMT-0500,277.49,277.51,277.49,277.49,277.49,0
2022-11-11-05-26-00 GMT-0500,277.44,277.49,277.44,277.49,277.49,0
2022-11-11-05-28-00 GMT-0500,277.49,277.49,277.44,277.45,277.45,0
2022-11-11-05-30-00 GMT-0500,277.39,277.39,277.39,277.39,277.39,0
2022-11-11-05-32-00 GMT-0500,277.3,277.3,277.1,277.1,277.1,0
2022-11-11-05-34-00 GMT-0500,277.15,277.15,277.15,277.15,277.15,0
2022-11-11-05-36-00 GMT-0500,277.1,277.2,276.81,277.2,277.2,0
2022-11-11-05-38-00 GMT-0500,277.3,277.3,276.95,276.95,276.95,0
2022-11-11-05-40-00 GMT-0500,277.28,277.49,277.12,277.4,277.4,0
2022-11-11-05-42-00 GMT-0500,277.1,277.1,277.1,277.1,277.1,0
