Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12-04-00-00 GMT-0400,536.11,537.0,536.11,537.0,537.0,0
2021-07-12-04-02-00 GMT-0400,536.23,536.23,535.95,536.23,536.23,0
2021-07-12-04-04-00 GMT-0400,536.26,536.27,536.26,536.27,536.27,0
2021-07-12-04-06-00 GMT-0400,536.3,536.33,535.98,535.98,535.98,0
2021-07-12-04-08-00 GMT-0400,536.26,536.26,535.98,535.98,535.98,0
2021-07-12-04-10-00 GMT-0400,535.99,535.99,535.86,535.86,535.86,0
2021-07-12-04-12-00 GMT-0400,535.6,535.6,535.49,535.49,535.49,0
2021-07-12-04-20-00 GMT-0400,536.44,536.75,536.44,536.67,536.67,0
2021-07-12-04-24-00 GMT-0400,536.95,537.5,536.95,537.5,537.5,0
2021-07-12-04-28-00 GMT-0400,538.0,538.44,538.0,538.44,538.44,0
2021-07-12-04-30-00 GMT-0400,538.44,538.44,538.44,538.44,538.44,0
2021-07-12-04-34-00 GMT-0400,537.31,537.31,537.26,537.26,537.26,0
2021-07-12-04-36-00 GMT-0400,537.06,537.06,537.06,537.06,537.06,0
2021-07-12-04-42-00 GMT-0400,537.43,537.43,537.43,537.43,537.43,0
2021-07-12-05-10-00 GMT-0400,537.01,537.01,537.01,537.01,537.01,0
2021-07-12-05-16-00 GMT-0400,537.11,537.11,537.11,537.11,537.11,0
2021-07-12-05-24-00 GMT-0400,537.16,537.16,537.16,537.16,537.16,0
2021-07-12-05-30-00 GMT-0400,537.3,537.3,537.3,537.3,537.3,0
2021-07-12-05-32-00 GMT-0400,537.77,537.77,537.77,537.77,537.77,0
2021-07-12-05-34-00 GMT-0400,537.36,537.36,537.36,537.36,537.36,0
2021-07-12-05-50-00 GMT-0400,537.53,537.6,537.53,537.6,537.6,0
2021-07-12-06-10-00 GMT-0400,537.41,537.41,537.31,537.31,537.31,0
2021-07-12-06-16-00 GMT-0400,537.31,537.31,537.31,537.31,537.31,0
2021-07-12-06-48-00 GMT-0400,537.77,538.0,537.77,538.0,538.0,0
