Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04-04-00-00 GMT-0400,275.95,275.95,268.9,269.24,269.24,0
2022-11-04-04-02-00 GMT-0400,269.24,269.24,268.2,268.55,268.55,0
2022-11-04-04-04-00 GMT-0400,268.56,269.0,268.56,268.9,268.9,0
2022-11-04-04-06-00 GMT-0400,269.98,271.6,269.98,271.0,271.0,0
2022-11-04-04-08-00 GMT-0400,269.7,271.95,269.55,270.86,270.86,0
2022-11-04-04-10-00 GMT-0400,270.1,270.69,270.1,270.29,270.29,0
2022-11-04-04-12-00 GMT-0400,270.29,270.29,270.29,270.29,270.29,0
2022-11-04-04-14-00 GMT-0400,270.31,270.87,270.3,270.87,270.87,0
2022-11-04-04-16-00 GMT-0400,270.4,270.85,270.3,270.32,270.32,0
2022-11-04-04-18-00 GMT-0400,270.85,270.85,270.32,270.32,270.32,0
2022-11-04-04-20-00 GMT-0400,270.32,270.77,270.0,270.77,270.77,0
2022-11-04-04-22-00 GMT-0400,270.0,270.0,270.0,270.0,270.0,0
2022-11-04-04-24-00 GMT-0400,270.65,270.65,270.65,270.65,270.65,0
2022-11-04-04-26-00 GMT-0400,270.0,270.0,269.98,269.98,269.98,0
2022-11-04-04-28-00 GMT-0400,270.02,270.02,269.52,269.52,269.52,0
2022-11-04-04-30-00 GMT-0400,269.2,269.21,269.12,269.21,269.21,0
2022-11-04-04-32-00 GMT-0400,269.26,269.26,269.26,269.26,269.26,0
2022-11-04-04-34-00 GMT-0400,269.28,269.8,269.28,269.8,269.8,0
2022-11-04-04-36-00 GMT-0400,269.8,269.8,269.8,269.8,269.8,0
2022-11-04-04-38-00 GMT-0400,269.77,270.62,269.77,269.99,269.99,0
2022-11-04-04-40-00 GMT-0400,270.0,270.0,269.52,269.52,269.52,0
2022-11-04-04-44-00 GMT-0400,269.71,269.71,269.71,269.71,269.71,0
2022-11-04-04-46-00 GMT-0400,269.76,270.35,269.76,269.8,269.8,0
2022-11-04-04-48-00 GMT-0400,269.8,270.0,269.52,269.52,269.52,0
2022-11-04-04-50-00 GMT-0400,270.0,270.62,269.79,270.58,270.58,0
2022-11-04-04-52-00 GMT-0400,270.02,270.02,270.0,270.0,270.0,0
2022-11-04-04-54-00 GMT-0400,269.94,270.05,269.9,269.9,269.9,0
2022-11-04-04-56-00 GMT-0400,269.87,270.12,269.87,269.87,269.87,0
2022-11-04-04-58-00 GMT-0400,270.1,270.1,270.06,270.07,270.07,0
2022-11-04-05-00-00 GMT-0400,270.07,270.87,270.07,270.2,270.2,0
2022-11-04-05-02-00 GMT-0400,270.32,270.32,270.22,270.23,270.23,0
2022-11-04-05-04-00 GMT-0400,270.31,270.31,270.22,270.22,270.22,0
2022-11-04-05-08-00 GMT-0400,270.23,270.26,270.23,270.26,270.26,0
2022-11-04-05-10-00 GMT-0400,270.8,270.87,270.8,270.87,270.87,0
2022-11-04-05-12-00 GMT-0400,270.31,270.31,270.3,270.3,270.3,0
2022-11-04-05-14-00 GMT-0400,270.71,270.77,270.31,270.33,270.33,0
2022-11-04-05-16-00 GMT-0400,270.75,272.27,270.36,271.1,271.1,0
2022-11-04-05-18-00 GMT-0400,271.4,271.95,271.4,271.95,271.95,0
2022-11-04-05-20-00 GMT-0400,272.28,272.55,271.71,271.71,271.71,0
2022-11-04-05-22-00 GMT-0400,272.0,272.0,270.88,271.98,271.98,0
2022-11-04-05-24-00 GMT-0400,271.31,271.31,271.3,271.3,271.3,0
2022-11-04-05-26-00 GMT-0400,272.05,272.5,272.05,272.35,272.35,0
2022-11-04-05-28-00 GMT-0400,272.24,272.48,272.24,272.48,272.48,0
2022-11-04-05-30-00 GMT-0400,272.72,272.72,272.18,272.2,272.2,0
2022-11-04-05-32-00 GMT-0400,272.2,272.2,272.1,272.1,272.1,0
2022-11-04-05-34-00 GMT-0400,272.1,272.25,271.96,272.25,272.25,0
2022-11-04-05-36-00 GMT-0400,271.82,271.98,271.61,271.61,271.61,0
2022-11-04-05-38-00 GMT-0400,271.61,272.05,271.61,271.61,271.61,0
2022-11-04-05-40-00 GMT-0400,271.61,271.61,271.61,271.61,271.61,0
2022-11-04-05-46-00 GMT-0400,271.72,271.72,271.61,271.61,271.61,0
2022-11-04-05-48-00 GMT-0400,271.64,271.99,271.6,271.99,271.99,0
2022-11-04-05-50-00 GMT-0400,271.61,271.8,271.61,271.8,271.8,0
2022-11-04-05-52-00 GMT-0400,271.81,271.81,271.6,271.6,271.6,0
2022-11-04-05-54-00 GMT-0400,271.6,271.65,271.6,271.6,271.6,0
2022-11-04-05-58-00 GMT-0400,271.6,271.6,271.6,271.6,271.6,0
2022-11-04-06-02-00 GMT-0400,271.65,271.9,271.62,271.9,271.9,0
2022-11-04-06-04-00 GMT-0400,271.71,271.71,271.62,271.66,271.66,0
2022-11-04-06-08-00 GMT-0400,271.6,271.6,271.03,271.03,271.03,0
2022-11-04-06-10-00 GMT-0400,270.75,270.75,270.32,270.32,270.32,0
2022-11-04-06-12-00 GMT-0400,270.92,271.14,270.82,271.0,271.0,0
2022-11-04-06-14-00 GMT-0400,271.0,271.11,271.0,271.11,271.11,0
2022-11-04-06-20-00 GMT-0400,270.98,270.98,270.98,270.98,270.98,0
2022-11-04-06-24-00 GMT-0400,270.62,270.62,270.62,270.62,270.62,0
2022-11-04-06-26-00 GMT-0400,270.98,271.49,270.62,271.49,271.49,0
2022-11-04-06-28-00 GMT-0400,271.45,271.45,271.34,271.34,271.34,0
2022-11-04-06-30-00 GMT-0400,271.01,271.08,271.01,271.06,271.06,0
2022-11-04-06-34-00 GMT-0400,271.1,271.11,271.0,271.0,271.0,0
2022-11-04-06-36-00 GMT-0400,271.11,271.11,271.06,271.06,271.06,0
2022-11-04-06-38-00 GMT-0400,271.4,271.91,271.3,271.4,271.4,0
2022-11-04-06-40-00 GMT-0400,271.3,271.3,271.21,271.21,271.21,0
2022-11-04-06-42-00 GMT-0400,271.23,271.25,271.23,271.25,271.25,0
2022-11-04-06-44-00 GMT-0400,271.22,271.22,271.0,271.06,271.06,0
2022-11-04-06-46-00 GMT-0400,271.11,271.14,271.07,271.07,271.07,0
2022-11-04-06-48-00 GMT-0400,271.07,271.12,270.96,270.96,270.96,0
2022-11-04-06-50-00 GMT-0400,271.07,271.07,271.07,271.07,271.07,0
2022-11-04-06-52-00 GMT-0400,271.07,271.07,270.9,271.07,271.07,0
2022-11-04-06-54-00 GMT-0400,271.0,271.14,270.86,271.0,271.0,0
2022-11-04-06-56-00 GMT-0400,270.9,271.06,270.81,270.97,270.97,0
2022-11-04-06-58-00 GMT-0400,270.81,270.97,270.81,270.91,270.91,0
2022-11-04-07-00-00 GMT-0400,270.87,271.1,270.71,270.92,270.92,0
2022-11-04-07-02-00 GMT-0400,270.93,271.03,270.93,270.93,270.93,0
2022-11-04-07-04-00 GMT-0400,270.96,270.99,270.81,270.88,270.88,0
2022-11-04-07-06-00 GMT-0400,270.9,271.08,270.73,270.82,270.82,0
2022-11-04-07-08-00 GMT-0400,270.99,271.84,270.71,270.71,270.71,0
2022-11-04-07-10-00 GMT-0400,271.08,271.5,271.08,271.5,271.5,0
2022-11-04-07-12-00 GMT-0400,271.48,271.48,270.9,271.05,271.05,0
2022-11-04-07-14-00 GMT-0400,271.3,271.47,271.01,271.13,271.13,0
2022-11-04-07-16-00 GMT-0400,271.38,271.45,271.05,271.25,271.25,0
2022-11-04-07-18-00 GMT-0400,271.24,271.25,270.77,270.77,270.77,0
2022-11-04-07-20-00 GMT-0400,270.77,270.98,270.77,270.98,270.98,0
2022-11-04-07-22-00 GMT-0400,270.71,271.02,270.66,271.01,271.01,0
2022-11-04-07-24-00 GMT-0400,271.01,271.01,270.56,270.99,270.99,0
2022-11-04-07-26-00 GMT-0400,270.66,270.92,270.56,270.56,270.56,0
2022-11-04-07-28-00 GMT-0400,270.75,270.8,270.5,270.8,270.8,0
2022-11-04-07-30-00 GMT-0400,270.56,270.56,270.56,270.56,270.56,0
2022-11-04-07-32-00 GMT-0400,270.56,270.6,270.4,270.4,270.4,0
2022-11-04-07-34-00 GMT-0400,270.4,270.43,270.3,270.43,270.43,0
2022-11-04-07-36-00 GMT-0400,270.3,270.93,270.3,270.9,270.9,0
2022-11-04-07-38-00 GMT-0400,270.91,270.91,270.91,270.91,270.91,0
2022-11-04-07-40-00 GMT-0400,270.89,270.89,270.89,270.89,270.89,0
2022-11-04-07-42-00 GMT-0400,270.88,270.91,270.44,270.61,270.61,0
2022-11-04-07-44-00 GMT-0400,270.7,270.75,270.7,270.75,270.75,0
2022-11-04-07-46-00 GMT-0400,270.81,270.81,270.75,270.75,270.75,0
2022-11-04-07-48-00 GMT-0400,270.75,270.86,270.75,270.86,270.86,0
2022-11-04-07-52-00 GMT-0400,270.83,271.1,270.83,271.1,271.1,0
2022-11-04-07-54-00 GMT-0400,271.09,271.1,270.87,271.09,271.09,0
2022-11-04-07-56-00 GMT-0400,270.87,271.1,270.6,270.6,270.6,0
2022-11-04-07-58-00 GMT-0400,270.84,270.84,270.84,270.84,270.84,0
2022-11-04-08-00-00 GMT-0400,270.99,272.91,270.0,270.9,270.9,0
2022-11-04-08-02-00 GMT-0400,270.71,270.99,270.506,270.51,270.51,0
2022-11-04-08-04-00 GMT-0400,270.51,270.99,270.1,270.9585,270.9585,0
2022-11-04-08-06-00 GMT-0400,270.201,270.68,270.2,270.5,270.5,0
2022-11-04-08-08-00 GMT-0400,270.44,270.64,270.2,270.26,270.26,0
2022-11-04-08-10-00 GMT-0400,270.41,270.44,270.2,270.21,270.21,0
2022-11-04-08-12-00 GMT-0400,270.67,270.67,270.0,270.03,270.03,0
2022-11-04-08-14-00 GMT-0400,270.6,270.6,270.44,270.44,270.44,0
2022-11-04-08-16-00 GMT-0400,270.44,270.5,270.0,270.35,270.35,0
2022-11-04-08-18-00 GMT-0400,270.05,270.5,270.0,270.0,270.0,0
2022-11-04-08-20-00 GMT-0400,270.39,270.39,270.0001,270.24,270.24,0
2022-11-04-08-22-00 GMT-0400,270.24,270.35,270.0,270.16,270.16,0
2022-11-04-08-24-00 GMT-0400,270.0,270.5,270.0,270.25,270.25,0
2022-11-04-08-26-00 GMT-0400,270.25,270.25,270.0,270.0,270.0,0
2022-11-04-08-28-00 GMT-0400,270.25,270.4985,270.0,270.38,270.38,0
2022-11-04-08-30-00 GMT-0400,270.5,271.16,267.21,268.01,268.01,0
2022-11-04-08-32-00 GMT-0400,268.09,270.3,268.09,268.6,268.6,0
2022-11-04-08-34-00 GMT-0400,268.6,270.18,268.0,270.18,270.18,0
2022-11-04-08-36-00 GMT-0400,269.7,272.24,269.57,272.0,272.0,0
2022-11-04-08-38-00 GMT-0400,271.49,272.0,270.7,271.0,271.0,0
2022-11-04-08-40-00 GMT-0400,270.75,271.47,269.0,269.84,269.84,0
2022-11-04-08-42-00 GMT-0400,269.84,270.5,268.35,268.78,268.78,0
2022-11-04-08-44-00 GMT-0400,270.0,270.37,269.075,269.2,269.2,0
2022-11-04-08-46-00 GMT-0400,270.04,271.14,269.2215,271.14,271.14,0
2022-11-04-08-48-00 GMT-0400,270.2,271.23,269.66,270.1,270.1,0
2022-11-04-08-50-00 GMT-0400,270.06,271.5,270.01,271.12,271.12,0
2022-11-04-08-52-00 GMT-0400,271.12,271.89,270.5,270.61,270.61,0
2022-11-04-08-54-00 GMT-0400,270.92,271.34,270.51,271.045,271.045,0
2022-11-04-08-56-00 GMT-0400,271.06,271.25,270.5,271.0,271.0,0
2022-11-04-08-58-00 GMT-0400,271.02,272.78,271.0,272.78,272.78,0
2022-11-04-09-00-00 GMT-0400,272.79,273.16,272.26,273.1389,273.1389,0
2022-11-04-09-02-00 GMT-0400,273.01,273.59,272.95,272.97,272.97,0
2022-11-04-09-04-00 GMT-0400,273.41,273.41,272.95,273.0,273.0,0
2022-11-04-09-06-00 GMT-0400,273.0,273.41,272.9,273.25,273.25,0
