Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-23-04-00-00 GMT-0500,616.0,616.14,615.0,615.0,615.0,0
2021-12-23-04-04-00 GMT-0500,614.5,615.0,614.19,615.0,615.0,0
2021-12-23-04-08-00 GMT-0500,613.07,615.0,613.07,615.0,615.0,0
2021-12-23-04-14-00 GMT-0500,614.85,614.85,614.85,614.85,614.85,0
2021-12-23-04-16-00 GMT-0500,615.0,615.0,614.21,614.21,614.21,0
2021-12-23-04-24-00 GMT-0500,613.2,613.2,613.2,613.2,613.2,0
2021-12-23-04-28-00 GMT-0500,613.84,613.84,613.2,613.2,613.2,0
2021-12-23-04-30-00 GMT-0500,614.05,614.05,613.08,613.08,613.08,0
2021-12-23-04-32-00 GMT-0500,613.09,613.09,613.09,613.09,613.09,0
2021-12-23-04-34-00 GMT-0500,613.08,613.25,613.08,613.2,613.2,0
2021-12-23-04-42-00 GMT-0500,613.08,613.08,612.66,612.66,612.66,0
2021-12-23-04-46-00 GMT-0500,614.88,614.88,614.88,614.88,614.88,0
2021-12-23-04-56-00 GMT-0500,613.43,613.43,613.43,613.43,613.43,0
2021-12-23-04-58-00 GMT-0500,613.13,613.13,613.13,613.13,613.13,0
2021-12-23-05-00-00 GMT-0500,613.21,613.27,613.21,613.27,613.27,0
2021-12-23-05-04-00 GMT-0500,613.03,613.22,613.0,613.0,613.0,0
2021-12-23-05-14-00 GMT-0500,613.0,613.53,613.0,613.53,613.53,0
2021-12-23-05-20-00 GMT-0500,612.5,612.5,612.5,612.5,612.5,0
2021-12-23-05-30-00 GMT-0500,612.51,612.51,612.51,612.51,612.51,0
2021-12-23-05-36-00 GMT-0500,612.45,612.45,612.44,612.44,612.44,0
2021-12-23-05-42-00 GMT-0500,612.45,612.45,612.45,612.45,612.45,0
2021-12-23-05-56-00 GMT-0500,613.53,613.53,613.53,613.53,613.53,0
2021-12-23-06-00-00 GMT-0500,613.51,613.95,613.51,613.95,613.95,0
2021-12-23-06-06-00 GMT-0500,613.51,613.51,613.51,613.51,613.51,0
2021-12-23-06-12-00 GMT-0500,613.48,613.48,613.48,613.48,613.48,0
2021-12-23-06-18-00 GMT-0500,612.99,613.6,612.7,613.6,613.6,0
2021-12-23-06-20-00 GMT-0500,613.6,613.6,613.6,613.6,613.6,0
2021-12-23-06-34-00 GMT-0500,613.13,613.13,612.63,612.99,612.99,0
2021-12-23-06-38-00 GMT-0500,612.99,612.99,612.99,612.99,612.99,0
2021-12-23-07-06-00 GMT-0500,613.34,613.5,613.34,613.5,613.5,0
2021-12-23-07-08-00 GMT-0500,613.48,613.5,613.48,613.5,613.5,0
2021-12-23-07-16-00 GMT-0500,613.5,614.24,613.31,613.5,613.5,0
2021-12-23-07-36-00 GMT-0500,613.4,613.4,613.4,613.4,613.4,0
2021-12-23-07-38-00 GMT-0500,613.42,613.49,613.42,613.49,613.49,0
2021-12-23-07-40-00 GMT-0500,613.49,613.5,613.49,613.5,613.5,0
2021-12-23-07-48-00 GMT-0500,613.5,613.51,613.42,613.42,613.42,0
2021-12-23-07-54-00 GMT-0500,613.47,613.47,613.47,613.47,613.47,0
2021-12-23-08-00-00 GMT-0500,611.5,616.31,611.5,613.33,613.33,0
2021-12-23-08-02-00 GMT-0500,613.4,613.5,613.0,613.0,613.0,0
2021-12-23-08-04-00 GMT-0500,613.37,613.37,612.75,612.75,612.75,0
2021-12-23-08-06-00 GMT-0500,612.64,612.9,612.62,612.9,612.9,0
2021-12-23-08-08-00 GMT-0500,612.75,612.75,612.75,612.75,612.75,0
2021-12-23-08-10-00 GMT-0500,612.9,612.9,612.18,612.85,612.85,0
2021-12-23-08-12-00 GMT-0500,612.7,612.7,612.01,612.5,612.5,0
2021-12-23-08-14-00 GMT-0500,612.0,612.5,612.0,612.01,612.01,0
2021-12-23-08-16-00 GMT-0500,612.11,612.11,612.01,612.02,612.02,0
2021-12-23-08-18-00 GMT-0500,612.02,612.02,612.0,612.0,612.0,0
2021-12-23-08-20-00 GMT-0500,612.5,612.88,612.0,612.01,612.01,0
2021-12-23-08-22-00 GMT-0500,612.01,612.01,612.01,612.01,612.01,0
2021-12-23-08-24-00 GMT-0500,612.01,612.9,612.0,612.9,612.9,0
2021-12-23-08-30-00 GMT-0500,612.48,613.0,612.01,613.0,613.0,0
2021-12-23-08-32-00 GMT-0500,612.01,612.48,612.01,612.48,612.48,0
2021-12-23-08-34-00 GMT-0500,612.06,612.99,612.06,612.97,612.97,0
2021-12-23-08-36-00 GMT-0500,612.97,613.12,612.97,613.0,613.0,0
2021-12-23-08-38-00 GMT-0500,613.26,613.27,613.21,613.27,613.27,0
