Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-04-04-00-00 GMT-0500,520.64,521.52,520.64,521.52,521.52,0
2021-03-04-04-04-00 GMT-0500,520.0,520.0,519.52,519.52,519.52,0
2021-03-04-04-10-00 GMT-0500,520.7,520.7,520.0,520.0,520.0,0
2021-03-04-04-14-00 GMT-0500,520.7,520.7,520.0,520.0,520.0,0
2021-03-04-04-18-00 GMT-0500,519.98,519.98,518.57,518.57,518.57,0
2021-03-04-04-22-00 GMT-0500,519.0,519.0,519.0,519.0,519.0,0
2021-03-04-04-24-00 GMT-0500,518.91,518.91,518.44,518.88,518.88,0
2021-03-04-04-26-00 GMT-0500,518.88,519.92,517.07,517.07,517.07,0
2021-03-04-04-28-00 GMT-0500,517.0,517.69,516.63,517.69,517.69,0
2021-03-04-04-30-00 GMT-0500,516.63,518.75,516.63,518.75,518.75,0
2021-03-04-04-34-00 GMT-0500,516.0,516.0,516.0,516.0,516.0,0
2021-03-04-04-38-00 GMT-0500,516.54,516.54,516.12,516.12,516.12,0
2021-03-04-04-40-00 GMT-0500,516.99,516.99,516.99,516.99,516.99,0
2021-03-04-04-42-00 GMT-0500,516.12,516.13,516.12,516.13,516.13,0
2021-03-04-04-46-00 GMT-0500,516.17,516.17,516.17,516.17,516.17,0
2021-03-04-04-54-00 GMT-0500,516.62,516.62,516.62,516.62,516.62,0
2021-03-04-04-56-00 GMT-0500,516.62,516.62,516.62,516.62,516.62,0
2021-03-04-04-58-00 GMT-0500,517.99,517.99,517.99,517.99,517.99,0
2021-03-04-05-00-00 GMT-0500,516.62,518.42,516.62,518.42,518.42,0
2021-03-04-05-02-00 GMT-0500,516.62,516.62,516.62,516.62,516.62,0
2021-03-04-05-14-00 GMT-0500,517.26,518.41,517.26,518.41,518.41,0
2021-03-04-05-16-00 GMT-0500,518.0,518.0,518.0,518.0,518.0,0
2021-03-04-05-18-00 GMT-0500,518.31,518.31,518.0,518.0,518.0,0
2021-03-04-05-20-00 GMT-0500,518.8,519.05,518.8,518.99,518.99,0
2021-03-04-05-22-00 GMT-0500,517.51,518.0,517.51,518.0,518.0,0
2021-03-04-05-24-00 GMT-0500,518.01,519.0,518.01,519.0,519.0,0
2021-03-04-05-28-00 GMT-0500,518.0,518.0,518.0,518.0,518.0,0
2021-03-04-05-32-00 GMT-0500,518.0,519.49,518.0,519.49,519.49,0
2021-03-04-05-34-00 GMT-0500,519.45,519.45,519.45,519.45,519.45,0
2021-03-04-05-36-00 GMT-0500,518.5,518.5,518.5,518.5,518.5,0
2021-03-04-05-38-00 GMT-0500,519.1,519.1,519.1,519.1,519.1,0
2021-03-04-05-44-00 GMT-0500,518.1,518.1,518.0,518.0,518.0,0
2021-03-04-05-46-00 GMT-0500,518.0,518.0,517.44,517.44,517.44,0
2021-03-04-05-48-00 GMT-0500,517.46,517.46,517.46,517.46,517.46,0
2021-03-04-05-54-00 GMT-0500,517.51,517.76,517.51,517.76,517.76,0
2021-03-04-05-56-00 GMT-0500,517.51,517.6,517.44,517.6,517.6,0
2021-03-04-05-58-00 GMT-0500,518.0,518.0,518.0,518.0,518.0,0
2021-03-04-06-00-00 GMT-0500,517.99,518.0,517.99,518.0,518.0,0
2021-03-04-06-02-00 GMT-0500,518.0,518.0,518.0,518.0,518.0,0
2021-03-04-06-04-00 GMT-0500,517.05,517.86,517.05,517.86,517.86,0
2021-03-04-06-06-00 GMT-0500,517.69,517.7,517.69,517.7,517.7,0
2021-03-04-06-12-00 GMT-0500,518.37,518.44,517.9,518.44,518.44,0
2021-03-04-06-14-00 GMT-0500,518.18,518.24,518.0,518.0,518.0,0
2021-03-04-06-16-00 GMT-0500,517.9,517.9,517.9,517.9,517.9,0
2021-03-04-06-18-00 GMT-0500,518.0,518.0,518.0,518.0,518.0,0
2021-03-04-06-20-00 GMT-0500,518.44,518.44,518.44,518.44,518.44,0
2021-03-04-06-22-00 GMT-0500,517.02,518.0,517.02,518.0,518.0,0
