Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18 04:00:00-04:00,496.85,498.8,496.85,498.8,498.8,0
2021-06-18 04:02:00-04:00,498.98,499.0,498.96,499.0,499.0,0
2021-06-18 04:06:00-04:00,498.98,498.98,498.98,498.98,498.98,0
2021-06-18 04:12:00-04:00,498.93,498.98,498.93,498.98,498.98,0
2021-06-18 04:18:00-04:00,498.8,498.8,498.8,498.8,498.8,0
2021-06-18 04:20:00-04:00,498.87,498.87,498.87,498.87,498.87,0
2021-06-18 04:26:00-04:00,498.53,498.87,498.53,498.87,498.87,0
2021-06-18 04:30:00-04:00,498.25,498.25,498.25,498.25,498.25,0
2021-06-18 04:32:00-04:00,498.87,498.87,498.87,498.87,498.87,0
2021-06-18 04:34:00-04:00,498.39,498.39,498.39,498.39,498.39,0
2021-06-18 04:40:00-04:00,498.87,498.87,498.87,498.87,498.87,0
2021-06-18 04:48:00-04:00,498.87,498.87,498.87,498.87,498.87,0
2021-06-18 04:56:00-04:00,498.87,498.87,498.87,498.87,498.87,0
2021-06-18 05:10:00-04:00,498.34,498.34,498.13,498.13,498.13,0
2021-06-18 05:12:00-04:00,498.83,498.83,498.83,498.83,498.83,0
2021-06-18 05:20:00-04:00,498.83,498.83,498.83,498.83,498.83,0
2021-06-18 05:22:00-04:00,498.83,498.83,498.83,498.83,498.83,0
2021-06-18 05:32:00-04:00,498.66,498.69,498.66,498.69,498.69,0
2021-06-18 05:34:00-04:00,498.71,498.71,498.69,498.69,498.69,0
2021-06-18 05:40:00-04:00,498.66,498.66,498.66,498.66,498.66,0
2021-06-18 05:42:00-04:00,498.69,498.69,498.69,498.69,498.69,0
2021-06-18 05:46:00-04:00,498.21,498.21,497.05,498.13,498.13,0
2021-06-18 06:02:00-04:00,498.34,498.35,498.25,498.25,498.25,0
2021-06-18 06:04:00-04:00,498.36,498.36,498.21,498.21,498.21,0
2021-06-18 06:08:00-04:00,498.34,498.34,498.34,498.34,498.34,0
2021-06-18 06:14:00-04:00,498.34,498.34,498.34,498.34,498.34,0
2021-06-18 06:16:00-04:00,498.36,498.36,498.07,498.07,498.07,0
2021-06-18 06:18:00-04:00,498.2,498.2,498.0,498.0,498.0,0
2021-06-18 06:20:00-04:00,498.0,498.09,497.69,497.98,497.98,0
2021-06-18 06:22:00-04:00,497.98,497.98,497.98,497.98,497.98,0
2021-06-18 06:24:00-04:00,498.27,498.27,498.27,498.27,498.27,0
2021-06-18 06:56:00-04:00,498.01,498.01,498.0,498.0,498.0,0
2021-06-18 07:00:00-04:00,498.0,498.56,497.64,497.64,497.64,0
2021-06-18 07:02:00-04:00,497.05,497.05,497.05,497.05,497.05,0
2021-06-18 07:04:00-04:00,497.02,497.1,497.02,497.1,497.1,0
2021-06-18 07:06:00-04:00,497.05,497.05,497.0,497.05,497.05,0
2021-06-18 07:08:00-04:00,497.05,497.25,497.0,497.0,497.0,0
2021-06-18 07:12:00-04:00,496.8,497.0,496.8,497.0,497.0,0
2021-06-18 07:14:00-04:00,497.0,497.0,497.0,497.0,497.0,0
2021-06-18 07:16:00-04:00,497.0,497.0,497.0,497.0,497.0,0
2021-06-18 07:18:00-04:00,496.82,497.0,496.42,496.5,496.5,0
2021-06-18 07:22:00-04:00,496.87,496.97,496.52,496.96,496.96,0
2021-06-18 07:24:00-04:00,496.95,496.95,496.95,496.95,496.95,0
2021-06-18 07:26:00-04:00,496.49,496.53,496.38,496.38,496.38,0
2021-06-18 07:28:00-04:00,496.38,496.64,496.38,496.64,496.64,0
2021-06-18 07:30:00-04:00,496.5,496.69,496.47,496.5,496.5,0
2021-06-18 07:32:00-04:00,496.33,496.34,496.33,496.34,496.34,0
2021-06-18 07:34:00-04:00,496.71,496.74,496.46,496.74,496.74,0
2021-06-18 07:38:00-04:00,496.66,496.66,496.25,496.25,496.25,0
2021-06-18 07:44:00-04:00,496.5,496.5,496.27,496.27,496.27,0
2021-06-18 07:48:00-04:00,496.25,496.37,496.25,496.37,496.37,0
2021-06-18 07:50:00-04:00,496.23,496.25,495.58,495.8,495.8,0
2021-06-18 07:52:00-04:00,495.74,495.8,495.56,495.8,495.8,0
2021-06-18 07:54:00-04:00,495.93,496.34,495.8,496.34,496.34,0
2021-06-18 07:56:00-04:00,496.4,496.5,495.88,496.5,496.5,0
2021-06-18 07:58:00-04:00,496.59,496.68,496.11,496.11,496.11,0
2021-06-18 08:00:00-04:00,496.75,497.75,495.38,496.35,496.35,0
2021-06-18 08:02:00-04:00,496.16,496.16,496.0,496.0,496.0,0
2021-06-18 08:06:00-04:00,496.01,496.05,496.0,496.0,496.0,0
2021-06-18 08:08:00-04:00,496.0,496.05,495.9,496.05,496.05,0
2021-06-18 08:10:00-04:00,495.97,496.4,495.9,496.4,496.4,0
2021-06-18 08:12:00-04:00,496.0,496.4,496.0,496.21,496.21,0
2021-06-18 08:14:00-04:00,496.21,496.21,496.2,496.2,496.2,0
2021-06-18 08:16:00-04:00,496.0,496.0,496.0,496.0,496.0,0
2021-06-18 08:18:00-04:00,496.0,496.8,495.4,495.88,495.88,0
2021-06-18 08:20:00-04:00,495.75,495.75,495.0,495.0,495.0,0
2021-06-18 08:22:00-04:00,495.38,495.38,494.53,494.55,494.55,0
2021-06-18 08:24:00-04:00,494.51,495.0,494.0,494.53,494.53,0
2021-06-18 08:26:00-04:00,494.2,494.29,493.99,494.29,494.29,0
2021-06-18 08:28:00-04:00,494.78,494.78,494.0,494.47,494.47,0
2021-06-18 08:30:00-04:00,494.1,494.77,494.1,494.47,494.47,0
2021-06-18 08:32:00-04:00,494.44,494.44,494.44,494.44,494.44,0
2021-06-18 08:34:00-04:00,494.55,494.75,494.42,494.75,494.75,0
2021-06-18 08:36:00-04:00,494.78,494.78,494.5,494.5,494.5,0
2021-06-18 08:38:00-04:00,494.56,495.02,494.51,494.51,494.51,0
2021-06-18 08:40:00-04:00,494.5,494.51,494.5,494.5,494.5,0
2021-06-18 08:42:00-04:00,494.51,494.9501,494.5,494.56,494.56,0
2021-06-18 08:44:00-04:00,494.5102,494.95,494.5,494.7,494.7,0
2021-06-18 08:46:00-04:00,494.78,495.09,494.68,494.68,494.68,0
2021-06-18 08:48:00-04:00,494.7,495.5,494.7,494.96,494.96,0
2021-06-18 08:50:00-04:00,494.95,498.34,494.89,495.5,495.5,0
2021-06-18 08:52:00-04:00,495.0,495.5,494.9,494.9,494.9,0
2021-06-18 08:54:00-04:00,495.0,495.82,495.0,495.82,495.82,0
2021-06-18 08:56:00-04:00,495.64,495.94,495.57,495.7,495.7,0
2021-06-18 08:58:00-04:00,495.7,496.44,495.51,495.51,495.51,0
2021-06-18 09:00:00-04:00,495.79,496.44,495.0,495.0,495.0,0
2021-06-18 09:02:00-04:00,495.44,495.495,495.01,495.495,495.495,0
2021-06-18 09:04:00-04:00,495.01,495.99,495.0,495.0617,495.0617,0
2021-06-18 09:06:00-04:00,495.03,495.9,495.03,495.9,495.9,0
2021-06-18 09:08:00-04:00,495.52,495.72,495.05,495.45,495.45,0
2021-06-18 09:10:00-04:00,495.69,495.69,495.01,495.0491,495.0491,0
2021-06-18 09:12:00-04:00,495.35,495.69,495.35,495.69,495.69,0
2021-06-18 09:14:00-04:00,495.355,495.5,495.355,495.355,495.355,0
2021-06-18 09:16:00-04:00,495.0394,495.69,495.0394,495.515,495.515,0
2021-06-18 09:18:00-04:00,495.515,495.99,495.12,495.67,495.67,0
2021-06-18 09:20:00-04:00,495.9,495.9,495.62,495.8,495.8,0
2021-06-18 09:22:00-04:00,495.755,495.95,495.735,495.95,495.95,0
2021-06-18 09:24:00-04:00,495.755,498.04,495.52,497.49,497.49,0
2021-06-18 09:26:00-04:00,497.98,498.77,496.98,496.98,496.98,0
2021-06-18 09:28:00-04:00,497.15,498.65,496.07,496.24,496.24,0
2021-06-18 09:30:00-04:00,496.3999938964844,498.0,495.5986022949219,495.70001220703125,495.70001220703125,384285
2021-06-18 09:32:00-04:00,495.6300048828125,498.05999755859375,495.239990234375,498.05999755859375,498.05999755859375,49120
2021-06-18 09:34:00-04:00,497.9549865722656,499.389892578125,497.9549865722656,499.2699890136719,499.2699890136719,32204
2021-06-18 09:36:00-04:00,499.6499938964844,500.1000061035156,498.489990234375,498.8399963378906,498.8399963378906,39852
2021-06-18 09:38:00-04:00,499.3599853515625,499.3599853515625,498.6199951171875,499.0777893066406,499.0777893066406,30498
2021-06-18 09:40:00-04:00,498.7900085449219,499.94000244140625,498.5,499.94000244140625,499.94000244140625,34473
2021-06-18 09:42:00-04:00,500.05499267578125,500.2099914550781,499.4549865722656,499.4700012207031,499.4700012207031,23154
