Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-03-04-06-00 GMT-0400,516.31,516.31,515.47,515.47,515.47,0
2021-08-03-04-08-00 GMT-0400,516.31,516.31,516.31,516.31,516.31,0
2021-08-03-04-18-00 GMT-0400,515.19,515.92,515.19,515.92,515.92,0
2021-08-03-04-20-00 GMT-0400,516.17,516.17,515.92,515.92,515.92,0
2021-08-03-05-02-00 GMT-0400,515.62,515.62,515.62,515.62,515.62,0
2021-08-03-05-06-00 GMT-0400,514.86,514.86,514.34,514.63,514.63,0
2021-08-03-05-10-00 GMT-0400,514.81,514.81,514.81,514.81,514.81,0
2021-08-03-05-12-00 GMT-0400,515.23,515.23,515.0,515.17,515.17,0
2021-08-03-05-14-00 GMT-0400,514.17,515.11,513.31,515.11,515.11,0
2021-08-03-05-20-00 GMT-0400,514.17,514.17,513.51,514.15,514.15,0
2021-08-03-05-30-00 GMT-0400,514.82,514.82,514.82,514.82,514.82,0
2021-08-03-05-34-00 GMT-0400,514.16,514.16,514.16,514.16,514.16,0
2021-08-03-06-08-00 GMT-0400,514.0,514.0,513.55,513.55,513.55,0
2021-08-03-06-38-00 GMT-0400,514.2,514.2,514.16,514.16,514.16,0
2021-08-03-06-44-00 GMT-0400,514.71,514.72,514.71,514.72,514.72,0
2021-08-03-06-46-00 GMT-0400,514.2,514.2,514.0,514.0,514.0,0
2021-08-03-07-00-00 GMT-0400,514.4,514.85,514.4,514.85,514.85,0
2021-08-03-07-06-00 GMT-0400,514.16,514.42,514.1,514.2,514.2,0
2021-08-03-07-14-00 GMT-0400,515.0,515.0,514.5,514.5,514.5,0
2021-08-03-07-20-00 GMT-0400,514.5,514.5,514.01,514.01,514.01,0
2021-08-03-07-24-00 GMT-0400,514.01,514.01,514.01,514.01,514.01,0
2021-08-03-07-26-00 GMT-0400,514.5,515.15,514.5,515.15,515.15,0
2021-08-03-07-30-00 GMT-0400,515.2,515.5,515.14,515.5,515.5,0
2021-08-03-07-32-00 GMT-0400,515.68,516.0,515.51,516.0,516.0,0
2021-08-03-07-36-00 GMT-0400,516.28,516.32,516.28,516.32,516.32,0
2021-08-03-07-40-00 GMT-0400,516.27,516.27,515.81,516.0,516.0,0
2021-08-03-07-42-00 GMT-0400,516.15,516.15,516.15,516.15,516.15,0
2021-08-03-07-44-00 GMT-0400,516.32,516.32,516.32,516.32,516.32,0
2021-08-03-07-46-00 GMT-0400,516.35,516.35,516.02,516.02,516.02,0
2021-08-03-08-00-00 GMT-0400,516.02,516.74,514.0,516.74,516.74,0
2021-08-03-08-02-00 GMT-0400,516.03,516.437,516.02,516.02,516.02,0
2021-08-03-08-08-00 GMT-0400,516.49,516.6,515.15,515.15,515.15,0
2021-08-03-08-12-00 GMT-0400,515.65,515.65,515.55,515.55,515.55,0
2021-08-03-08-18-00 GMT-0400,515.84,515.84,515.83,515.83,515.83,0
2021-08-03-08-20-00 GMT-0400,516.0,516.5,516.0,516.47,516.47,0
2021-08-03-08-22-00 GMT-0400,516.54,516.54,516.0,516.39,516.39,0
2021-08-03-08-24-00 GMT-0400,515.68,515.74,513.79,514.0,514.0,0
2021-08-03-08-26-00 GMT-0400,513.94,514.5,513.94,514.49,514.49,0
