Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-24-07-16-00 GMT-0500,517.26,517.26,517.26,517.26,517.26,0
2020-12-24-07-20-00 GMT-0500,516.95,516.95,516.95,516.95,516.95,0
2020-12-24-08-14-00 GMT-0500,515.0,516.47,515.0,516.47,516.47,0
2020-12-24-08-16-00 GMT-0500,516.5,516.65,516.1,516.1,516.1,0
2020-12-24-08-26-00 GMT-0500,516.64,516.88,516.64,516.65,516.65,0
2020-12-24-08-34-00 GMT-0500,517.0,517.0,517.0,517.0,517.0,0
2020-12-24-08-36-00 GMT-0500,516.9,517.0,516.8,517.0,517.0,0
2020-12-24-08-42-00 GMT-0500,517.27,517.27,517.27,517.27,517.27,0
2020-12-24-08-48-00 GMT-0500,516.99,516.99,516.99,516.99,516.99,0
2020-12-24-08-52-00 GMT-0500,517.14,517.14,517.14,517.14,517.14,0
2020-12-24-08-54-00 GMT-0500,517.27,518.0,517.27,518.0,518.0,0
2020-12-24-08-56-00 GMT-0500,517.25,517.25,517.25,517.25,517.25,0
2020-12-24-08-58-00 GMT-0500,517.06,517.06,516.33,516.33,516.33,0
2020-12-24-09-04-00 GMT-0500,516.7,516.7,516.7,516.7,516.7,0
2020-12-24-09-06-00 GMT-0500,517.0,517.0,517.0,517.0,517.0,0
2020-12-24-09-22-00 GMT-0500,516.73,516.73,516.16,516.16,516.16,0
2020-12-24-09-26-00 GMT-0500,517.2,517.2,517.2,517.2,517.2,0
2020-12-24-09-30-00 GMT-0500,515.1199951171875,516.0,514.8300170898438,515.3870239257812,515.3870239257812,53778
2020-12-24-09-32-00 GMT-0500,515.4400024414062,515.6649780273438,514.6199951171875,515.510009765625,515.510009765625,11965
2020-12-24-09-34-00 GMT-0500,515.889892578125,517.0,515.4985961914062,516.9953002929688,516.9953002929688,23573
2020-12-24-09-36-00 GMT-0500,516.5700073242188,518.0764770507812,516.5700073242188,517.9949951171875,517.9949951171875,20849
2020-12-24-09-38-00 GMT-0500,518.0499877929688,519.344970703125,517.8300170898438,518.844970703125,518.844970703125,27963
2020-12-24-09-40-00 GMT-0500,518.844970703125,519.0599975585938,517.2600708007812,517.39501953125,517.39501953125,21454
2020-12-24-09-42-00 GMT-0500,517.3049926757812,518.1099853515625,516.9299926757812,517.1339721679688,517.1339721679688,15847
2020-12-24-09-44-00 GMT-0500,517.1500244140625,517.4249877929688,516.3200073242188,517.030029296875,517.030029296875,9074
2020-12-24-09-46-00 GMT-0500,517.0,517.1043701171875,516.0501098632812,516.8200073242188,516.8200073242188,8924
2020-12-24-09-48-00 GMT-0500,516.7750244140625,517.0700073242188,516.0167236328125,516.0499877929688,516.0499877929688,8276
2020-12-24-09-50-00 GMT-0500,516.1500244140625,516.5499877929688,515.9099731445312,516.135009765625,516.135009765625,12332
2020-12-24-09-52-00 GMT-0500,516.0150146484375,516.02001953125,515.5700073242188,515.8900146484375,515.8900146484375,8845
2020-12-24-09-54-00 GMT-0500,515.6599731445312,515.7349853515625,514.6199951171875,515.7349853515625,515.7349853515625,15773
2020-12-24-09-56-00 GMT-0500,515.5599975585938,516.4400024414062,515.3800048828125,515.3800048828125,515.3800048828125,20227
2020-12-24-09-58-00 GMT-0500,515.5,516.1400146484375,515.3800048828125,515.9600219726562,515.9600219726562,7305
2020-12-24-10-00-00 GMT-0500,515.9464111328125,516.4400024414062,515.7440795898438,515.8150024414062,515.8150024414062,9250
2020-12-24-10-02-00 GMT-0500,515.7449951171875,515.7449951171875,514.760009765625,515.0449829101562,515.0449829101562,10907
2020-12-24-10-04-00 GMT-0500,514.75,514.9949951171875,514.47998046875,514.7050170898438,514.7050170898438,15581
