Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28 04:00:00-04:00,528.63,529.3,527.51,529.3,529.3,0
2021-06-28 04:02:00-04:00,529.19,529.19,528.51,528.51,528.51,0
2021-06-28 04:04:00-04:00,529.0,529.1,528.91,528.92,528.92,0
2021-06-28 04:06:00-04:00,528.92,528.92,528.92,528.92,528.92,0
2021-06-28 04:08:00-04:00,529.0,529.0,528.97,528.97,528.97,0
2021-06-28 04:14:00-04:00,529.0,529.0,528.92,528.92,528.92,0
2021-06-28 04:18:00-04:00,528.98,529.0,528.93,528.97,528.97,0
2021-06-28 04:20:00-04:00,528.93,528.93,528.92,528.92,528.92,0
2021-06-28 04:22:00-04:00,528.92,528.92,528.91,528.92,528.92,0
2021-06-28 04:24:00-04:00,528.92,528.92,528.92,528.92,528.92,0
2021-06-28 04:26:00-04:00,528.93,528.93,528.93,528.93,528.93,0
2021-06-28 04:28:00-04:00,529.59,529.59,528.93,528.93,528.93,0
2021-06-28 04:30:00-04:00,528.95,528.95,528.95,528.95,528.95,0
2021-06-28 04:36:00-04:00,528.93,528.96,528.93,528.96,528.96,0
2021-06-28 04:38:00-04:00,528.96,528.96,528.96,528.96,528.96,0
2021-06-28 04:40:00-04:00,528.98,528.98,528.98,528.98,528.98,0
2021-06-28 04:50:00-04:00,529.01,529.01,529.01,529.01,529.01,0
2021-06-28 04:52:00-04:00,529.01,529.06,529.01,529.06,529.06,0
2021-06-28 04:54:00-04:00,528.93,528.93,528.93,528.93,528.93,0
2021-06-28 04:56:00-04:00,529.19,529.19,529.19,529.19,529.19,0
2021-06-28 04:58:00-04:00,529.02,529.02,529.02,529.02,529.02,0
2021-06-28 05:06:00-04:00,529.11,529.5,529.11,529.5,529.5,0
2021-06-28 05:26:00-04:00,529.12,529.12,529.12,529.12,529.12,0
2021-06-28 05:28:00-04:00,529.47,529.47,529.47,529.47,529.47,0
2021-06-28 05:34:00-04:00,529.16,529.16,529.16,529.16,529.16,0
2021-06-28 05:36:00-04:00,529.16,529.16,529.16,529.16,529.16,0
2021-06-28 05:42:00-04:00,529.16,529.16,529.16,529.16,529.16,0
2021-06-28 05:44:00-04:00,529.16,529.16,529.16,529.16,529.16,0
2021-06-28 05:46:00-04:00,529.16,529.16,529.16,529.16,529.16,0
2021-06-28 05:48:00-04:00,529.16,529.16,529.16,529.16,529.16,0
2021-06-28 05:50:00-04:00,529.16,529.16,529.16,529.16,529.16,0
2021-06-28 05:52:00-04:00,529.04,529.4,529.04,529.16,529.16,0
2021-06-28 05:54:00-04:00,529.07,529.07,528.95,528.95,528.95,0
2021-06-28 05:58:00-04:00,528.99,528.99,528.99,528.99,528.99,0
2021-06-28 06:00:00-04:00,529.2,529.2,529.2,529.2,529.2,0
2021-06-28 06:04:00-04:00,528.92,529.19,528.92,529.19,529.19,0
2021-06-28 06:14:00-04:00,528.92,528.92,528.92,528.92,528.92,0
2021-06-28 06:16:00-04:00,528.92,528.92,528.66,528.91,528.91,0
2021-06-28 06:20:00-04:00,528.61,528.61,528.51,528.51,528.51,0
2021-06-28 06:24:00-04:00,528.17,528.17,528.17,528.17,528.17,0
2021-06-28 06:26:00-04:00,528.17,528.17,528.17,528.17,528.17,0
2021-06-28 06:32:00-04:00,528.65,528.65,528.65,528.65,528.65,0
2021-06-28 06:36:00-04:00,528.51,528.51,527.51,527.51,527.51,0
2021-06-28 06:38:00-04:00,528.65,528.65,528.65,528.65,528.65,0
2021-06-28 06:42:00-04:00,528.6,528.6,528.6,528.6,528.6,0
2021-06-28 06:46:00-04:00,528.51,528.51,528.51,528.51,528.51,0
2021-06-28 06:48:00-04:00,528.51,528.51,528.51,528.51,528.51,0
2021-06-28 06:50:00-04:00,528.51,528.51,528.51,528.51,528.51,0
2021-06-28 06:52:00-04:00,528.51,528.51,528.4,528.4,528.4,0
2021-06-28 06:54:00-04:00,528.51,528.51,528.5,528.5,528.5,0
2021-06-28 06:56:00-04:00,527.51,528.5,527.51,528.4,528.4,0
2021-06-28 06:58:00-04:00,528.55,528.55,528.55,528.55,528.55,0
2021-06-28 07:00:00-04:00,527.62,529.12,527.62,528.66,528.66,0
2021-06-28 07:04:00-04:00,528.49,528.6,528.49,528.6,528.6,0
2021-06-28 07:08:00-04:00,528.21,528.21,528.21,528.21,528.21,0
2021-06-28 07:10:00-04:00,528.15,528.5,528.15,528.5,528.5,0
2021-06-28 07:12:00-04:00,528.25,528.25,528.25,528.25,528.25,0
2021-06-28 07:14:00-04:00,528.51,528.51,528.5,528.51,528.51,0
2021-06-28 07:16:00-04:00,528.31,528.31,528.31,528.31,528.31,0
2021-06-28 07:18:00-04:00,528.28,528.54,528.25,528.54,528.54,0
2021-06-28 07:20:00-04:00,528.54,528.54,528.54,528.54,528.54,0
2021-06-28 07:22:00-04:00,528.54,528.6,528.33,528.33,528.33,0
2021-06-28 07:24:00-04:00,528.27,528.27,528.27,528.27,528.27,0
2021-06-28 07:26:00-04:00,528.25,528.25,528.01,528.04,528.04,0
2021-06-28 07:28:00-04:00,528.01,528.01,528.0,528.01,528.01,0
2021-06-28 07:30:00-04:00,528.05,528.07,528.05,528.06,528.06,0
2021-06-28 07:32:00-04:00,528.07,528.07,528.04,528.05,528.05,0
2021-06-28 07:34:00-04:00,528.13,528.13,528.13,528.13,528.13,0
2021-06-28 07:36:00-04:00,528.34,528.4,528.05,528.06,528.06,0
2021-06-28 07:38:00-04:00,528.05,528.26,528.04,528.04,528.04,0
2021-06-28 07:40:00-04:00,528.04,528.1,528.02,528.02,528.02,0
2021-06-28 07:42:00-04:00,528.05,528.11,528.05,528.08,528.08,0
2021-06-28 07:44:00-04:00,528.11,528.3,528.05,528.3,528.3,0
2021-06-28 07:46:00-04:00,528.03,528.33,528.03,528.33,528.33,0
2021-06-28 07:50:00-04:00,528.11,528.11,528.01,528.03,528.03,0
2021-06-28 07:52:00-04:00,528.01,528.03,528.01,528.03,528.03,0
2021-06-28 07:54:00-04:00,528.03,528.03,528.01,528.01,528.01,0
2021-06-28 07:56:00-04:00,528.03,528.05,528.03,528.05,528.05,0
2021-06-28 07:58:00-04:00,528.3,528.36,528.05,528.36,528.36,0
2021-06-28 08:00:00-04:00,528.06,529.07,527.88,528.05,528.05,0
2021-06-28 08:02:00-04:00,528.05,528.05,528.05,528.05,528.05,0
2021-06-28 08:04:00-04:00,528.05,528.05,528.05,528.05,528.05,0
2021-06-28 08:06:00-04:00,528.01,528.05,528.01,528.03,528.03,0
2021-06-28 08:08:00-04:00,528.03,528.35,528.01,528.28,528.28,0
2021-06-28 08:10:00-04:00,528.0,528.0,528.0,528.0,528.0,0
2021-06-28 08:12:00-04:00,528.01,528.1,528.01,528.01,528.01,0
2021-06-28 08:14:00-04:00,528.59,528.59,527.88,528.0,528.0,0
2021-06-28 08:16:00-04:00,527.88,528.1,527.88,527.88,527.88,0
2021-06-28 08:18:00-04:00,527.88,527.88,527.88,527.88,527.88,0
2021-06-28 08:20:00-04:00,527.88,528.36,527.88,528.36,528.36,0
2021-06-28 08:22:00-04:00,527.8,527.81,527.5,527.5,527.5,0
2021-06-28 08:24:00-04:00,527.5,528.11,527.42,527.5,527.5,0
2021-06-28 08:26:00-04:00,527.55,527.55,527.55,527.55,527.55,0
2021-06-28 08:28:00-04:00,527.56,528.19,527.56,528.19,528.19,0
