Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-07-04-00-00 GMT-0400,370.17,370.17,366.05,367.96,367.96,0
2022-04-07-04-02-00 GMT-0400,367.21,368.0,367.21,368.0,368.0,0
2022-04-07-04-06-00 GMT-0400,368.0,368.1,368.0,368.1,368.1,0
2022-04-07-04-08-00 GMT-0400,368.3,368.5,368.3,368.46,368.46,0
2022-04-07-04-16-00 GMT-0400,368.56,369.4,368.5,369.4,369.4,0
2022-04-07-04-18-00 GMT-0400,368.99,369.16,368.99,369.0,369.0,0
2022-04-07-04-20-00 GMT-0400,368.55,368.55,368.55,368.55,368.55,0
2022-04-07-04-22-00 GMT-0400,368.83,368.83,368.83,368.83,368.83,0
2022-04-07-04-28-00 GMT-0400,369.22,369.24,369.22,369.24,369.24,0
2022-04-07-04-30-00 GMT-0400,369.1,369.1,369.05,369.05,369.05,0
2022-04-07-04-32-00 GMT-0400,369.2,369.36,369.2,369.36,369.36,0
2022-04-07-04-34-00 GMT-0400,369.2,369.2,369.19,369.19,369.19,0
2022-04-07-04-36-00 GMT-0400,369.36,369.36,369.04,369.04,369.04,0
2022-04-07-04-40-00 GMT-0400,369.48,369.48,369.48,369.48,369.48,0
2022-04-07-04-42-00 GMT-0400,369.4,369.5,369.0,369.0,369.0,0
2022-04-07-04-56-00 GMT-0400,369.49,370.2,369.49,370.2,370.2,0
2022-04-07-04-58-00 GMT-0400,370.02,370.25,370.02,370.25,370.25,0
2022-04-07-05-00-00 GMT-0400,370.4,370.56,370.4,370.44,370.44,0
2022-04-07-05-02-00 GMT-0400,370.7,370.7,370.7,370.7,370.7,0
2022-04-07-05-04-00 GMT-0400,370.41,370.79,369.67,370.0,370.0,0
2022-04-07-05-06-00 GMT-0400,370.15,370.15,370.0,370.0,370.0,0
2022-04-07-05-08-00 GMT-0400,369.45,369.7,369.45,369.7,369.7,0
2022-04-07-05-10-00 GMT-0400,369.84,369.94,369.29,369.8,369.8,0
2022-04-07-05-16-00 GMT-0400,369.92,369.92,369.7,369.84,369.84,0
2022-04-07-05-22-00 GMT-0400,369.99,369.99,369.99,369.99,369.99,0
2022-04-07-05-30-00 GMT-0400,369.95,369.95,369.95,369.95,369.95,0
2022-04-07-05-40-00 GMT-0400,369.95,371.16,369.95,370.98,370.98,0
2022-04-07-05-42-00 GMT-0400,370.98,370.99,370.98,370.99,370.99,0
2022-04-07-05-44-00 GMT-0400,370.92,370.95,370.22,370.22,370.22,0
2022-04-07-05-46-00 GMT-0400,370.22,370.22,370.13,370.13,370.13,0
2022-04-07-05-48-00 GMT-0400,370.7,370.87,370.7,370.87,370.87,0
2022-04-07-05-50-00 GMT-0400,370.79,370.79,370.79,370.79,370.79,0
2022-04-07-05-52-00 GMT-0400,370.31,370.31,370.31,370.31,370.31,0
2022-04-07-05-54-00 GMT-0400,370.79,370.92,370.41,370.41,370.41,0
2022-04-07-05-56-00 GMT-0400,370.46,370.46,370.46,370.46,370.46,0
2022-04-07-05-58-00 GMT-0400,370.95,370.95,370.95,370.95,370.95,0
2022-04-07-06-02-00 GMT-0400,370.87,370.95,370.79,370.79,370.79,0
2022-04-07-06-06-00 GMT-0400,370.88,370.88,370.79,370.79,370.79,0
2022-04-07-06-08-00 GMT-0400,370.95,371.0,370.78,371.0,371.0,0
2022-04-07-06-10-00 GMT-0400,370.91,370.96,370.91,370.96,370.96,0
2022-04-07-06-12-00 GMT-0400,370.95,371.0,370.87,371.0,371.0,0
2022-04-07-06-18-00 GMT-0400,370.76,370.76,370.56,370.56,370.56,0
2022-04-07-06-20-00 GMT-0400,370.61,370.61,370.56,370.56,370.56,0
2022-04-07-06-22-00 GMT-0400,371.0,371.0,370.97,370.97,370.97,0
2022-04-07-06-24-00 GMT-0400,371.0,371.0,371.0,371.0,371.0,0
2022-04-07-06-26-00 GMT-0400,370.76,371.07,370.56,370.56,370.56,0
2022-04-07-06-28-00 GMT-0400,371.07,371.2,371.07,371.2,371.2,0
2022-04-07-06-30-00 GMT-0400,371.0,371.31,371.0,371.31,371.31,0
2022-04-07-06-32-00 GMT-0400,371.31,371.31,371.31,371.31,371.31,0
2022-04-07-06-36-00 GMT-0400,371.31,371.31,371.29,371.29,371.29,0
2022-04-07-06-38-00 GMT-0400,370.61,371.27,370.61,371.27,371.27,0
2022-04-07-06-40-00 GMT-0400,371.01,371.25,371.01,371.25,371.25,0
2022-04-07-06-42-00 GMT-0400,371.27,371.27,371.27,371.27,371.27,0
2022-04-07-06-44-00 GMT-0400,371.27,371.27,370.68,370.68,370.68,0
2022-04-07-06-48-00 GMT-0400,371.27,371.27,370.6,370.6,370.6,0
2022-04-07-06-50-00 GMT-0400,370.65,370.65,370.65,370.65,370.65,0
2022-04-07-06-54-00 GMT-0400,370.66,370.7,370.32,370.7,370.7,0
2022-04-07-06-58-00 GMT-0400,370.32,370.32,369.23,369.23,369.23,0
2022-04-07-07-00-00 GMT-0400,369.26,371.75,369.26,371.39,371.39,0
2022-04-07-07-02-00 GMT-0400,371.0,371.0,370.5,370.5,370.5,0
2022-04-07-07-04-00 GMT-0400,370.34,370.5,370.34,370.4,370.4,0
2022-04-07-07-06-00 GMT-0400,370.42,370.8,370.0,370.75,370.75,0
2022-04-07-07-08-00 GMT-0400,370.86,371.2,370.26,370.26,370.26,0
2022-04-07-07-12-00 GMT-0400,370.69,370.69,370.69,370.69,370.69,0
2022-04-07-07-16-00 GMT-0400,370.73,370.73,370.73,370.73,370.73,0
2022-04-07-07-20-00 GMT-0400,370.35,370.5,370.26,370.26,370.26,0
2022-04-07-07-22-00 GMT-0400,370.22,370.23,370.04,370.06,370.06,0
2022-04-07-07-24-00 GMT-0400,370.0,370.35,369.49,369.97,369.97,0
2022-04-07-07-26-00 GMT-0400,369.81,369.81,369.5,369.5,369.5,0
2022-04-07-07-28-00 GMT-0400,370.0,370.1,369.9,369.99,369.99,0
2022-04-07-07-30-00 GMT-0400,369.56,370.1,369.51,370.03,370.03,0
2022-04-07-07-32-00 GMT-0400,369.99,370.03,369.0,369.0,369.0,0
2022-04-07-07-34-00 GMT-0400,369.11,369.11,369.0,369.0,369.0,0
2022-04-07-07-36-00 GMT-0400,369.63,369.63,369.63,369.63,369.63,0
2022-04-07-07-38-00 GMT-0400,369.01,369.02,369.0,369.0,369.0,0
2022-04-07-07-40-00 GMT-0400,369.02,369.02,369.02,369.02,369.02,0
2022-04-07-07-44-00 GMT-0400,369.2,369.2,369.0,369.0,369.0,0
2022-04-07-07-50-00 GMT-0400,369.0,369.0,368.5,368.5,368.5,0
2022-04-07-07-54-00 GMT-0400,368.5,368.51,368.5,368.51,368.51,0
2022-04-07-07-56-00 GMT-0400,368.52,368.99,368.52,368.99,368.99,0
2022-04-07-07-58-00 GMT-0400,368.93,369.0,368.93,369.0,369.0,0
2022-04-07-08-00-00 GMT-0400,370.68,372.9888,365.01,368.36,368.36,0
2022-04-07-08-02-00 GMT-0400,368.2,369.37,368.2,368.45,368.45,0
2022-04-07-08-04-00 GMT-0400,368.41,368.41,367.0,367.51,367.51,0
2022-04-07-08-06-00 GMT-0400,367.0,367.48,366.98,366.98,366.98,0
2022-04-07-08-08-00 GMT-0400,366.88,366.88,363.36,363.36,363.36,0
2022-04-07-08-10-00 GMT-0400,364.97,365.15,364.0,364.99,364.99,0
2022-04-07-08-12-00 GMT-0400,364.99,364.99,363.0,363.93,363.93,0
2022-04-07-08-14-00 GMT-0400,364.16,364.16,363.87,363.94,363.94,0
2022-04-07-08-16-00 GMT-0400,363.6,363.94,363.12,363.12,363.12,0
2022-04-07-08-18-00 GMT-0400,363.4,364.0988,361.89,361.89,361.89,0
2022-04-07-08-20-00 GMT-0400,361.97,361.9988,360.15,361.94,361.94,0
2022-04-07-08-22-00 GMT-0400,361.99,362.0,360.9,360.9,360.9,0
2022-04-07-08-24-00 GMT-0400,360.9,361.99,360.5,361.8,361.8,0
2022-04-07-08-26-00 GMT-0400,361.49,361.49,360.81,361.3,361.3,0
2022-04-07-08-28-00 GMT-0400,361.5,361.5,361.39,361.5,361.5,0
2022-04-07-08-30-00 GMT-0400,360.54,362.0,360.54,362.0,362.0,0
2022-04-07-08-32-00 GMT-0400,361.73,362.0,361.2,361.5,361.5,0
2022-04-07-08-34-00 GMT-0400,361.2,361.5,361.2,361.2,361.2,0
2022-04-07-08-36-00 GMT-0400,361.5,362.6664,360.86,361.8,361.8,0
2022-04-07-08-38-00 GMT-0400,361.76,362.7,361.7,362.7,362.7,0
2022-04-07-08-40-00 GMT-0400,362.68,363.17,362.5,362.5,362.5,0
2022-04-07-08-42-00 GMT-0400,362.75,362.75,362.01,362.07,362.07,0
2022-04-07-08-44-00 GMT-0400,362.4,362.74,362.0,362.0,362.0,0
2022-04-07-08-46-00 GMT-0400,362.0,362.65,361.89,362.5,362.5,0
2022-04-07-08-48-00 GMT-0400,362.5,363.15,362.5,363.0,363.0,0
2022-04-07-08-50-00 GMT-0400,363.1,364.1088,363.1,363.5,363.5,0
2022-04-07-08-52-00 GMT-0400,363.88,364.11,362.53,362.66,362.66,0
2022-04-07-08-54-00 GMT-0400,362.61,363.33,361.53,362.3,362.3,0
2022-04-07-08-56-00 GMT-0400,362.34,362.34,361.53,361.62,361.62,0
2022-04-07-08-58-00 GMT-0400,361.92,362.5,361.5,362.5,362.5,0
2022-04-07-09-00-00 GMT-0400,361.7,362.91,361.7,362.74,362.74,0
2022-04-07-09-02-00 GMT-0400,362.21,362.74,361.6,361.6,361.6,0
2022-04-07-09-04-00 GMT-0400,361.6,362.68,360.85,361.3,361.3,0
2022-04-07-09-06-00 GMT-0400,361.21,362.31,361.2,361.51,361.51,0
2022-04-07-09-08-00 GMT-0400,361.53,362.0,361.3,361.52,361.52,0
2022-04-07-09-10-00 GMT-0400,361.64,362.31,361.5,361.65,361.65,0
2022-04-07-09-12-00 GMT-0400,361.65,362.0,361.2,361.2,361.2,0
2022-04-07-09-14-00 GMT-0400,361.85,362.0,361.5,362.0,362.0,0
2022-04-07-09-30-00 GMT-0400,365.0,366.4115905761719,363.5799865722656,363.95001220703125,363.95001220703125,183817
2022-04-07-09-32-00 GMT-0400,363.95001220703125,366.760009765625,363.70001220703125,366.68109130859375,366.68109130859375,38178
2022-04-07-09-34-00 GMT-0400,366.989990234375,368.4750061035156,366.2771911621094,367.5799865722656,367.5799865722656,42669
2022-04-07-09-36-00 GMT-0400,367.239990234375,368.4599914550781,366.2099914550781,368.2799987792969,368.2799987792969,43185
2022-04-07-09-38-00 GMT-0400,368.260009765625,368.5400085449219,366.13128662109375,366.5899963378906,366.5899963378906,31607
2022-04-07-09-40-00 GMT-0400,366.1000061035156,366.760009765625,364.1401062011719,365.3500061035156,365.3500061035156,57223
2022-04-07-09-42-00 GMT-0400,365.4100036621094,367.7698974609375,364.92999267578125,365.739990234375,365.739990234375,36061
2022-04-07-09-44-00 GMT-0400,365.3900146484375,365.875,364.69500732421875,364.80010986328125,364.80010986328125,58232
2022-04-07-09-46-00 GMT-0400,364.79998779296875,365.3999938964844,362.25,362.9599914550781,362.9599914550781,64819
2022-04-07-09-48-00 GMT-0400,363.0,363.489990234375,362.1600036621094,363.2799987792969,363.2799987792969,36832
2022-04-07-09-50-00 GMT-0400,362.9599914550781,365.5899963378906,362.7799987792969,365.5899963378906,365.5899963378906,32664
2022-04-07-09-52-00 GMT-0400,365.6499938964844,365.8500061035156,363.5899963378906,364.9700012207031,364.9700012207031,36994
2022-04-07-09-54-00 GMT-0400,364.9800109863281,366.2598876953125,364.78009033203125,365.0450134277344,365.0450134277344,28165
2022-04-07-09-56-00 GMT-0400,365.2200012207031,366.53570556640625,364.6700134277344,366.2850036621094,366.2850036621094,15356
2022-04-07-09-58-00 GMT-0400,366.1864929199219,366.7190856933594,365.3800048828125,365.6000061035156,365.6000061035156,20199
2022-04-07-10-00-00 GMT-0400,365.57000732421875,367.260009765625,364.30999755859375,367.1650085449219,367.1650085449219,76154
2022-04-07-10-02-00 GMT-0400,366.8800048828125,366.8900146484375,365.5400085449219,365.5400085449219,365.5400085449219,15210
2022-04-07-10-04-00 GMT-0400,365.3599853515625,365.8760986328125,364.86248779296875,364.86248779296875,364.86248779296875,19473
2022-04-07-10-06-00 GMT-0400,364.7048034667969,364.7048034667969,363.7149963378906,364.17999267578125,364.17999267578125,15029
2022-04-07-10-08-00 GMT-0400,363.8999938964844,364.1549987792969,361.739990234375,362.1499938964844,362.1499938964844,51002
2022-04-07-10-10-00 GMT-0400,362.19000244140625,362.8999938964844,361.8999938964844,362.0199890136719,362.0199890136719,20631
2022-04-07-10-12-00 GMT-0400,362.19000244140625,363.6300048828125,361.80999755859375,363.6300048828125,363.6300048828125,21641
2022-04-07-10-14-00 GMT-0400,363.7650146484375,364.2699890136719,362.7099914550781,362.8999938964844,362.8999938964844,15044
2022-04-07-10-16-00 GMT-0400,363.07000732421875,363.07000732421875,361.80999755859375,362.5400085449219,362.5400085449219,20435
2022-04-07-10-18-00 GMT-0400,362.57000732421875,363.3179931640625,362.3804931640625,363.0799865722656,363.0799865722656,11900
2022-04-07-10-20-00 GMT-0400,362.8739013671875,362.8739013671875,361.2300109863281,361.3699951171875,361.3699951171875,21796
2022-04-07-10-22-00 GMT-0400,361.17999267578125,361.7799987792969,360.8500061035156,361.7799987792969,361.7799987792969,31911
2022-04-07-10-24-00 GMT-0400,361.4100036621094,362.7799987792969,361.17999267578125,362.1449890136719,362.1449890136719,24964
2022-04-07-10-26-00 GMT-0400,362.3900146484375,362.70001220703125,362.0199890136719,362.4049987792969,362.4049987792969,13274
2022-04-07-10-28-00 GMT-0400,362.30999755859375,363.75,362.0,362.89990234375,362.89990234375,26983
2022-04-07-10-30-00 GMT-0400,362.80999755859375,363.30999755859375,362.760009765625,362.8900146484375,362.8900146484375,14502
2022-04-07-10-32-00 GMT-0400,362.9200134277344,363.0,362.1449890136719,362.8500061035156,362.8500061035156,22253
2022-04-07-10-34-00 GMT-0400,363.1700134277344,363.9599914550781,363.05999755859375,363.7449951171875,363.7449951171875,11790
