Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28-04-00-00 GMT-0500,322.99,323.17,322.35,322.35,322.35,0
2023-02-28-04-02-00 GMT-0500,322.39,322.39,321.95,321.99,321.99,0
2023-02-28-04-04-00 GMT-0500,322.04,322.04,322.04,322.04,322.04,0
2023-02-28-04-10-00 GMT-0500,322.55,323.03,322.5,322.87,322.87,0
2023-02-28-04-14-00 GMT-0500,322.46,322.46,322.46,322.46,322.46,0
2023-02-28-04-16-00 GMT-0500,322.53,322.53,322.46,322.46,322.46,0
2023-02-28-04-22-00 GMT-0500,322.2,322.2,322.03,322.03,322.03,0
2023-02-28-04-26-00 GMT-0500,322.0,322.0,322.0,322.0,322.0,0
2023-02-28-04-30-00 GMT-0500,322.5,322.5,322.02,322.07,322.07,0
2023-02-28-04-34-00 GMT-0500,322.48,322.48,322.0,322.0,322.0,0
2023-02-28-04-58-00 GMT-0500,322.31,322.31,322.31,322.31,322.31,0
2023-02-28-05-06-00 GMT-0500,322.5,322.65,322.45,322.46,322.46,0
2023-02-28-05-10-00 GMT-0500,322.46,322.5,322.46,322.5,322.5,0
2023-02-28-05-12-00 GMT-0500,322.46,322.64,322.46,322.47,322.47,0
2023-02-28-05-14-00 GMT-0500,322.6,322.63,322.6,322.63,322.63,0
2023-02-28-05-16-00 GMT-0500,322.65,322.65,322.65,322.65,322.65,0
2023-02-28-05-18-00 GMT-0500,322.77,322.86,322.77,322.86,322.86,0
2023-02-28-05-22-00 GMT-0500,322.8,322.82,322.75,322.78,322.78,0
2023-02-28-05-24-00 GMT-0500,323.05,323.05,323.05,323.05,323.05,0
2023-02-28-05-26-00 GMT-0500,323.02,323.02,323.02,323.02,323.02,0
2023-02-28-05-28-00 GMT-0500,323.09,323.1,323.09,323.1,323.1,0
2023-02-28-05-30-00 GMT-0500,323.1,323.1,323.1,323.1,323.1,0
2023-02-28-05-34-00 GMT-0500,323.55,323.84,323.55,323.84,323.84,0
2023-02-28-05-36-00 GMT-0500,323.82,324.0,323.29,323.8,323.8,0
2023-02-28-05-38-00 GMT-0500,323.81,323.81,323.8,323.8,323.8,0
2023-02-28-05-40-00 GMT-0500,323.78,323.78,323.78,323.78,323.78,0
2023-02-28-05-42-00 GMT-0500,323.59,323.59,323.59,323.59,323.59,0
2023-02-28-05-48-00 GMT-0500,323.78,323.78,323.47,323.47,323.47,0
2023-02-28-05-52-00 GMT-0500,323.32,323.32,323.32,323.32,323.32,0
2023-02-28-05-54-00 GMT-0500,323.84,323.84,323.84,323.84,323.84,0
2023-02-28-06-06-00 GMT-0500,323.99,323.99,323.91,323.99,323.99,0
2023-02-28-06-08-00 GMT-0500,323.97,324.08,323.96,324.0,324.0,0
2023-02-28-06-10-00 GMT-0500,324.0,324.0,324.0,324.0,324.0,0
2023-02-28-06-16-00 GMT-0500,324.08,324.08,324.08,324.08,324.08,0
2023-02-28-06-18-00 GMT-0500,324.25,324.3,324.22,324.23,324.23,0
2023-02-28-06-20-00 GMT-0500,324.27,324.29,324.27,324.29,324.29,0
2023-02-28-06-22-00 GMT-0500,324.7,324.7,324.7,324.7,324.7,0
2023-02-28-06-24-00 GMT-0500,324.78,324.78,324.3,324.3,324.3,0
2023-02-28-06-26-00 GMT-0500,324.2,324.2,324.2,324.2,324.2,0
2023-02-28-06-32-00 GMT-0500,324.44,324.44,324.44,324.44,324.44,0
2023-02-28-06-34-00 GMT-0500,324.5,324.5,324.34,324.34,324.34,0
2023-02-28-06-40-00 GMT-0500,324.79,324.79,324.45,324.45,324.45,0
2023-02-28-06-42-00 GMT-0500,324.85,324.86,324.82,324.85,324.85,0
2023-02-28-06-46-00 GMT-0500,324.56,324.56,324.48,324.48,324.48,0
2023-02-28-06-52-00 GMT-0500,324.78,324.78,324.78,324.78,324.78,0
2023-02-28-06-54-00 GMT-0500,324.89,324.89,324.84,324.84,324.84,0
2023-02-28-06-58-00 GMT-0500,324.85,324.85,324.85,324.85,324.85,0
2023-02-28-07-00-00 GMT-0500,324.89,326.0,324.66,325.91,325.91,0
2023-02-28-07-02-00 GMT-0500,325.8,325.8,325.5,325.5,325.5,0
2023-02-28-07-06-00 GMT-0500,325.55,325.55,325.54,325.54,325.54,0
2023-02-28-07-08-00 GMT-0500,325.86,325.86,325.32,325.34,325.34,0
2023-02-28-07-10-00 GMT-0500,325.33,325.38,325.33,325.38,325.38,0
2023-02-28-07-18-00 GMT-0500,325.88,325.88,325.8,325.8,325.8,0
2023-02-28-07-20-00 GMT-0500,325.8,325.96,325.66,325.68,325.68,0
2023-02-28-07-22-00 GMT-0500,325.82,325.83,325.77,325.83,325.83,0
2023-02-28-07-26-00 GMT-0500,325.84,325.87,325.83,325.83,325.83,0
2023-02-28-07-30-00 GMT-0500,325.89,325.89,325.82,325.82,325.82,0
2023-02-28-07-32-00 GMT-0500,325.66,325.74,325.45,325.45,325.45,0
2023-02-28-07-34-00 GMT-0500,325.42,325.42,325.3,325.34,325.34,0
2023-02-28-07-36-00 GMT-0500,325.2,325.27,325.0,325.0,325.0,0
2023-02-28-07-38-00 GMT-0500,324.65,324.72,324.65,324.71,324.71,0
2023-02-28-07-40-00 GMT-0500,324.81,324.81,324.71,324.71,324.71,0
2023-02-28-07-42-00 GMT-0500,324.68,324.75,324.65,324.65,324.65,0
2023-02-28-07-46-00 GMT-0500,324.9,324.9,324.71,324.71,324.71,0
2023-02-28-07-48-00 GMT-0500,324.99,325.06,324.99,325.06,325.06,0
2023-02-28-07-56-00 GMT-0500,325.25,325.25,325.25,325.25,325.25,0
2023-02-28-08-00-00 GMT-0500,325.0,326.1985,318.3415,322.95,322.95,0
2023-02-28-08-02-00 GMT-0500,323.36,325.98,320.97,324.79,324.79,0
2023-02-28-08-04-00 GMT-0500,324.79,325.3,324.79,325.292,325.292,0
2023-02-28-08-06-00 GMT-0500,325.3,325.3,324.145,324.145,324.145,0
2023-02-28-08-08-00 GMT-0500,323.3115,325.29,323.3115,324.2,324.2,0
2023-02-28-08-10-00 GMT-0500,324.003,324.63,324.0,324.63,324.63,0
2023-02-28-08-12-00 GMT-0500,325.15,325.29,324.0,324.695,324.695,0
2023-02-28-08-14-00 GMT-0500,324.1,324.9867,323.9,323.9,323.9,0
2023-02-28-08-16-00 GMT-0500,324.88,324.88,324.75,324.75,324.75,0
2023-02-28-08-18-00 GMT-0500,324.39,324.74,324.115,324.22,324.22,0
2023-02-28-08-20-00 GMT-0500,324.4,324.54,323.635,323.635,323.635,0
2023-02-28-08-22-00 GMT-0500,323.31,323.8,323.31,323.76,323.76,0
2023-02-28-08-24-00 GMT-0500,323.93,324.88,323.93,324.88,324.88,0
2023-02-28-08-26-00 GMT-0500,323.89,324.26,323.89,324.26,324.26,0
2023-02-28-08-28-00 GMT-0500,324.0,324.0,323.76,323.8,323.8,0
2023-02-28-08-30-00 GMT-0500,324.02,324.23,323.83,324.23,324.23,0
2023-02-28-08-32-00 GMT-0500,324.0,324.18,324.0,324.0,324.0,0
2023-02-28-08-34-00 GMT-0500,324.115,324.17,323.34,323.35,323.35,0
2023-02-28-08-36-00 GMT-0500,323.31,323.55,322.26,322.9,322.9,0
2023-02-28-08-38-00 GMT-0500,323.54,323.802,322.31,322.9,322.9,0
2023-02-28-08-40-00 GMT-0500,322.75,323.03,322.27,323.03,323.03,0
2023-02-28-08-42-00 GMT-0500,323.1,323.35,322.955,323.25,323.25,0
2023-02-28-08-44-00 GMT-0500,322.955,323.29,322.5,322.58,322.58,0
2023-02-28-08-46-00 GMT-0500,323.1,323.4,322.88,323.34,323.34,0
2023-02-28-08-48-00 GMT-0500,323.37,323.41,323.05,323.38,323.38,0
2023-02-28-08-50-00 GMT-0500,323.305,323.54,323.3,323.5,323.5,0
2023-02-28-08-52-00 GMT-0500,323.53,323.7,323.42,323.7,323.7,0
2023-02-28-08-54-00 GMT-0500,323.42,323.7,323.42,323.7,323.7,0
2023-02-28-08-56-00 GMT-0500,323.49,323.7,323.42,323.425,323.425,0
2023-02-28-08-58-00 GMT-0500,323.65,323.65,323.2,323.54,323.54,0
2023-02-28-09-00-00 GMT-0500,323.25,323.66,323.25,323.55,323.55,0
2023-02-28-09-02-00 GMT-0500,323.5,323.5,323.17,323.34,323.34,0
2023-02-28-09-04-00 GMT-0500,323.15,323.425,323.05,323.15,323.15,0
2023-02-28-09-06-00 GMT-0500,323.15,323.6985,322.9,322.9,322.9,0
2023-02-28-09-08-00 GMT-0500,323.3,323.7,323.2,323.2,323.2,0
2023-02-28-09-10-00 GMT-0500,323.2,323.25,322.32,322.665,322.665,0
2023-02-28-09-12-00 GMT-0500,322.45,323.115,322.32,323.0,323.0,0
2023-02-28-09-14-00 GMT-0500,323.115,323.35,323.0,323.12,323.12,0
2023-02-28-09-30-00 GMT-0500,323.70001220703125,324.8999938964844,323.70001220703125,324.67999267578125,324.67999267578125,123869
2023-02-28-09-32-00 GMT-0500,325.70001220703125,325.9100036621094,325.29998779296875,325.3320007324219,325.3320007324219,58954
2023-02-28-09-34-00 GMT-0500,325.364990234375,325.364990234375,323.57000732421875,323.760009765625,323.760009765625,38977
2023-02-28-09-36-00 GMT-0500,323.510009765625,324.0899963378906,322.9800109863281,323.4849853515625,323.4849853515625,28110
2023-02-28-09-38-00 GMT-0500,323.67999267578125,324.639892578125,323.6400146484375,324.0849914550781,324.0849914550781,15695
2023-02-28-09-40-00 GMT-0500,324.19000244140625,325.0799865722656,324.19000244140625,324.2681884765625,324.2681884765625,30176
2023-02-28-09-42-00 GMT-0500,324.2699890136719,325.1499938964844,323.9800109863281,324.6962890625,324.6962890625,35479
2023-02-28-09-44-00 GMT-0500,324.6037902832031,325.4368896484375,324.2648010253906,324.989990234375,324.989990234375,24305
2023-02-28-09-46-00 GMT-0500,324.989990234375,325.7782897949219,324.80010986328125,325.1499938964844,325.1499938964844,19819
2023-02-28-09-48-00 GMT-0500,325.1400146484375,326.0823974609375,325.04998779296875,325.5,325.5,51934
2023-02-28-09-50-00 GMT-0500,325.5799865722656,326.14990234375,325.010009765625,325.5,325.5,54707
2023-02-28-09-52-00 GMT-0500,325.5,325.9999084472656,325.44000244140625,325.7799987792969,325.7799987792969,26919
2023-02-28-09-54-00 GMT-0500,325.94000244140625,326.8699035644531,325.80010986328125,326.3349914550781,326.3349914550781,23897
2023-02-28-09-56-00 GMT-0500,326.20001220703125,326.20001220703125,325.29998779296875,325.6099853515625,325.6099853515625,31692
2023-02-28-09-58-00 GMT-0500,325.4800109863281,326.32000732421875,325.3100891113281,326.260009765625,326.260009765625,13377
2023-02-28-10-00-00 GMT-0500,326.4200134277344,327.6199951171875,326.0899963378906,326.7449951171875,326.7449951171875,37567
2023-02-28-10-02-00 GMT-0500,326.8500061035156,326.94439697265625,325.8299865722656,326.8399963378906,326.8399963378906,42560
2023-02-28-10-04-00 GMT-0500,326.74249267578125,327.0,326.1109924316406,326.3800048828125,326.3800048828125,25557
2023-02-28-10-06-00 GMT-0500,326.3500061035156,326.6499938964844,326.0249938964844,326.1099853515625,326.1099853515625,12904
2023-02-28-10-08-00 GMT-0500,326.0299987792969,326.3999938964844,325.5,325.5,325.5,30178
2023-02-28-10-10-00 GMT-0500,325.4800109863281,325.5799865722656,324.79998779296875,324.8699951171875,324.8699951171875,38414
2023-02-28-10-12-00 GMT-0500,325.0,325.07000732421875,324.6000061035156,324.80999755859375,324.80999755859375,17348
2023-02-28-10-14-00 GMT-0500,324.7550048828125,325.1400146484375,324.7200012207031,325.0201110839844,325.0201110839844,13166
2023-02-28-10-16-00 GMT-0500,324.8987121582031,325.8800048828125,324.8865051269531,325.7699890136719,325.7699890136719,17872
2023-02-28-10-18-00 GMT-0500,325.79998779296875,325.9800109863281,325.260009765625,325.9800109863281,325.9800109863281,15272
2023-02-28-10-20-00 GMT-0500,326.1449890136719,326.1698913574219,325.4599914550781,326.0050048828125,326.0050048828125,11381
2023-02-28-10-22-00 GMT-0500,326.0249938964844,326.54998779296875,325.45001220703125,325.57000732421875,325.57000732421875,16879
