Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18-04-00-00 GMT-0400,191.02,192.83,189.0,192.0,192.0,0
2022-07-18-04-02-00 GMT-0400,191.8,192.0,191.17,191.5,191.5,0
2022-07-18-04-04-00 GMT-0400,191.5,191.71,191.35,191.71,191.71,0
2022-07-18-04-06-00 GMT-0400,191.31,191.67,191.26,191.32,191.32,0
2022-07-18-04-08-00 GMT-0400,191.33,191.5,191.19,191.34,191.34,0
2022-07-18-04-10-00 GMT-0400,191.34,191.34,191.21,191.21,191.21,0
2022-07-18-04-12-00 GMT-0400,191.42,191.5,191.21,191.5,191.5,0
2022-07-18-04-14-00 GMT-0400,191.56,191.89,191.5,191.89,191.89,0
2022-07-18-04-16-00 GMT-0400,191.83,191.94,191.52,191.54,191.54,0
2022-07-18-04-18-00 GMT-0400,191.88,191.93,191.52,191.93,191.93,0
2022-07-18-04-20-00 GMT-0400,191.8,192.3,191.64,192.27,192.27,0
2022-07-18-04-22-00 GMT-0400,192.25,192.27,192.0,192.14,192.14,0
2022-07-18-04-24-00 GMT-0400,192.14,192.14,192.13,192.13,192.13,0
2022-07-18-04-26-00 GMT-0400,192.14,192.43,192.08,192.38,192.38,0
2022-07-18-04-28-00 GMT-0400,192.37,192.4,192.37,192.4,192.4,0
2022-07-18-04-30-00 GMT-0400,192.4,192.4,192.2,192.3,192.3,0
2022-07-18-04-32-00 GMT-0400,192.3,192.3,192.0,192.03,192.03,0
2022-07-18-04-34-00 GMT-0400,192.27,192.27,192.05,192.27,192.27,0
2022-07-18-04-36-00 GMT-0400,192.27,192.57,192.26,192.5,192.5,0
2022-07-18-04-38-00 GMT-0400,192.5,192.6,192.5,192.57,192.57,0
2022-07-18-04-40-00 GMT-0400,192.6,192.6,192.57,192.6,192.6,0
2022-07-18-04-42-00 GMT-0400,192.5,192.52,192.35,192.35,192.35,0
2022-07-18-04-44-00 GMT-0400,192.35,192.35,192.35,192.35,192.35,0
2022-07-18-04-46-00 GMT-0400,192.45,192.47,192.35,192.47,192.47,0
2022-07-18-04-48-00 GMT-0400,192.47,192.47,192.11,192.18,192.18,0
2022-07-18-04-50-00 GMT-0400,192.35,192.4,192.35,192.39,192.39,0
2022-07-18-04-52-00 GMT-0400,192.33,192.35,192.33,192.35,192.35,0
2022-07-18-04-54-00 GMT-0400,192.13,192.13,192.09,192.09,192.09,0
2022-07-18-04-56-00 GMT-0400,192.35,192.36,192.22,192.22,192.22,0
2022-07-18-04-58-00 GMT-0400,192.35,192.36,192.09,192.27,192.27,0
2022-07-18-05-00-00 GMT-0400,192.11,192.36,192.11,192.36,192.36,0
2022-07-18-05-02-00 GMT-0400,192.35,192.35,192.25,192.35,192.35,0
2022-07-18-05-04-00 GMT-0400,192.3,192.35,192.1,192.1,192.1,0
2022-07-18-05-06-00 GMT-0400,192.13,192.25,192.1,192.13,192.13,0
2022-07-18-05-08-00 GMT-0400,192.25,192.25,192.03,192.03,192.03,0
2022-07-18-05-10-00 GMT-0400,192.2,192.2,192.0,192.0,192.0,0
2022-07-18-05-12-00 GMT-0400,192.0,192.17,192.0,192.02,192.02,0
2022-07-18-05-14-00 GMT-0400,192.17,192.17,192.17,192.17,192.17,0
2022-07-18-05-18-00 GMT-0400,192.15,192.16,192.08,192.09,192.09,0
2022-07-18-05-20-00 GMT-0400,192.09,192.17,192.04,192.16,192.16,0
2022-07-18-05-26-00 GMT-0400,192.1,192.1,192.1,192.1,192.1,0
2022-07-18-05-28-00 GMT-0400,192.13,192.16,192.09,192.1,192.1,0
